Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.862846e-05
1.005776e+01	-1.884427e-05
1.011585e+01	-1.906259e-05
1.017428e+01	-1.928343e-05
1.023305e+01	-1.950684e-05
1.029215e+01	-1.973283e-05
1.035160e+01	-1.996144e-05
1.041139e+01	-2.019270e-05
1.047153e+01	-2.042664e-05
1.053201e+01	-2.066328e-05
1.059284e+01	-2.090267e-05
1.065403e+01	-2.114484e-05
1.071556e+01	-2.138980e-05
1.077746e+01	-2.163761e-05
1.083971e+01	-2.188829e-05
1.090232e+01	-2.214187e-05
1.096529e+01	-2.239839e-05
1.102862e+01	-2.265788e-05
1.109232e+01	-2.292038e-05
1.115639e+01	-2.318591e-05
1.122083e+01	-2.345453e-05
1.128564e+01	-2.372626e-05
1.135083e+01	-2.400113e-05
1.141639e+01	-2.427919e-05
1.148233e+01	-2.456047e-05
1.154865e+01	-2.484501e-05
1.161536e+01	-2.513284e-05
1.168245e+01	-2.542401e-05
1.174992e+01	-2.571856e-05
1.181779e+01	-2.601651e-05
1.188605e+01	-2.631792e-05
1.195470e+01	-2.662282e-05
1.202375e+01	-2.693125e-05
1.209320e+01	-2.724326e-05
1.216305e+01	-2.755888e-05
1.223330e+01	-2.787815e-05
1.230396e+01	-2.820113e-05
1.237503e+01	-2.852785e-05
1.244651e+01	-2.885835e-05
1.251840e+01	-2.919268e-05
1.259070e+01	-2.953088e-05
1.266343e+01	-2.987300e-05
1.273657e+01	-3.021909e-05
1.281014e+01	-3.056919e-05
1.288413e+01	-3.092334e-05
1.295855e+01	-3.128159e-05
1.303339e+01	-3.164400e-05
1.310867e+01	-3.201060e-05
1.318439e+01	-3.238145e-05
1.326054e+01	-3.275660e-05
1.333713e+01	-3.313609e-05
1.341417e+01	-3.351998e-05
1.349165e+01	-3.390832e-05
1.356958e+01	-3.430115e-05
1.364795e+01	-3.469854e-05
1.372678e+01	-3.510053e-05
1.380607e+01	-3.550718e-05
1.388581e+01	-3.591854e-05
1.396602e+01	-3.633466e-05
1.404668e+01	-3.675561e-05
1.412782e+01	-3.718143e-05
1.420942e+01	-3.761218e-05
1.429149e+01	-3.804793e-05
1.437404e+01	-3.848872e-05
1.445706e+01	-3.893462e-05
1.454057e+01	-3.938569e-05
1.462455e+01	-3.984198e-05
1.470902e+01	-4.030356e-05
1.479398e+01	-4.077049e-05
1.487943e+01	-4.124282e-05
1.496537e+01	-4.172063e-05
1.505181e+01	-4.220397e-05
1.513875e+01	-4.269291e-05
1.522619e+01	-4.318752e-05
1.531414e+01	-4.368786e-05
1.540259e+01	-4.419399e-05
1.549156e+01	-4.470599e-05
1.558103e+01	-4.522392e-05
1.567103e+01	-4.574785e-05
1.576155e+01	-4.627785e-05
1.585258e+01	-4.681398e-05
1.594415e+01	-4.735633e-05
1.603624e+01	-4.790497e-05
1.612886e+01	-4.845996e-05
1.622202e+01	-4.902138e-05
1.631572e+01	-4.958930e-05
1.640996e+01	-5.016380e-05
1.650474e+01	-5.074496e-05
1.660008e+01	-5.133285e-05
1.669596e+01	-5.192755e-05
1.679239e+01	-5.252914e-05
1.688938e+01	-5.313771e-05
1.698694e+01	-5.375332e-05
1.708505e+01	-5.437606e-05
1.718373e+01	-5.500602e-05
1.728299e+01	-5.564327e-05
1.738281e+01	-5.628791e-05
1.748322e+01	-5.694002e-05
1.758420e+01	-5.759968e-05
1.768576e+01	-5.826699e-05
1.778792e+01	-5.894202e-05
1.789066e+01	-5.962488e-05
1.799399e+01	-6.031564e-05
1.809793e+01	-6.101441e-05
1.820246e+01	-6.172127e-05
1.830760e+01	-6.243633e-05
1.841334e+01	-6.315967e-05
1.851969e+01	-6.389138e-05
1.862666e+01	-6.463158e-05
1.873425e+01	-6.538035e-05
1.884246e+01	-6.613779e-05
1.895129e+01	-6.690401e-05
1.906075e+01	-6.767910e-05
1.917085e+01	-6.846318e-05
1.928158e+01	-6.925634e-05
1.939295e+01	-7.005869e-05
1.950496e+01	-7.087033e-05
1.961762e+01	-7.169137e-05
1.973093e+01	-7.252193e-05
1.984490e+01	-7.336211e-05
1.995952e+01	-7.421202e-05
2.007480e+01	-7.507178e-05
2.019076e+01	-7.594150e-05
2.030738e+01	-7.682130e-05
2.042467e+01	-7.771129e-05
2.054264e+01	-7.861159e-05
2.066130e+01	-7.952232e-05
2.078064e+01	-8.044360e-05
2.090066e+01	-8.137555e-05
2.102139e+01	-8.231830e-05
2.114280e+01	-8.327197e-05
2.126492e+01	-8.423669e-05
2.138775e+01	-8.521259e-05
2.151128e+01	-8.619979e-05
2.163553e+01	-8.719843e-05
2.176050e+01	-8.820863e-05
2.188619e+01	-8.923054e-05
2.201260e+01	-9.026429e-05
2.213974e+01	-9.131002e-05
2.226762e+01	-9.236786e-05
2.239624e+01	-9.343796e-05
2.252560e+01	-9.452045e-05
2.265571e+01	-9.561548e-05
2.278656e+01	-9.672320e-05
2.291818e+01	-9.784376e-05
2.305055e+01	-9.897729e-05
2.318369e+01	-1.001240e-04
2.331760e+01	-1.012839e-04
2.345228e+01	-1.024573e-04
2.358774e+01	-1.036443e-04
2.372398e+01	-1.048450e-04
2.386101e+01	-1.060597e-04
2.399883e+01	-1.072884e-04
2.413745e+01	-1.085313e-04
2.427686e+01	-1.097887e-04
2.441709e+01	-1.110606e-04
2.455812e+01	-1.123472e-04
2.469997e+01	-1.136488e-04
2.484263e+01	-1.149654e-04
2.498612e+01	-1.162973e-04
2.513044e+01	-1.176446e-04
2.527559e+01	-1.190076e-04
2.542158e+01	-1.203863e-04
2.556842e+01	-1.217810e-04
2.571610e+01	-1.231918e-04
2.586463e+01	-1.246190e-04
2.601403e+01	-1.260627e-04
2.616428e+01	-1.275232e-04
2.631541e+01	-1.290006e-04
2.646740e+01	-1.304950e-04
2.662028e+01	-1.320068e-04
2.677404e+01	-1.335362e-04
2.692868e+01	-1.350832e-04
2.708422e+01	-1.366481e-04
2.724066e+01	-1.382312e-04
2.739800e+01	-1.398326e-04
2.755625e+01	-1.414526e-04
2.771541e+01	-1.430914e-04
2.787550e+01	-1.447491e-04
2.803650e+01	-1.464260e-04
2.819844e+01	-1.481224e-04
2.836131e+01	-1.498384e-04
2.852513e+01	-1.515743e-04
2.868989e+01	-1.533303e-04
2.885560e+01	-1.551066e-04
2.902227e+01	-1.569035e-04
2.918990e+01	-1.587213e-04
2.935850e+01	-1.605601e-04
2.952807e+01	-1.624202e-04
2.969863e+01	-1.643018e-04
2.987016e+01	-1.662053e-04
3.004269e+01	-1.681307e-04
3.021622e+01	-1.700786e-04
3.039075e+01	-1.720489e-04
3.056628e+01	-1.740421e-04
3.074283e+01	-1.760584e-04
3.092040e+01	-1.780980e-04
3.109900e+01	-1.801613e-04
3.127862e+01	-1.822485e-04
3.145929e+01	-1.843598e-04
3.164099e+01	-1.864957e-04
3.182375e+01	-1.886562e-04
3.200756e+01	-1.908418e-04
3.219244e+01	-1.930527e-04
3.237838e+01	-1.952892e-04
3.256540e+01	-1.975517e-04
3.275349e+01	-1.998403e-04
3.294268e+01	-2.021555e-04
3.313295e+01	-2.044974e-04
3.332433e+01	-2.068665e-04
3.351681e+01	-2.092631e-04
3.371040e+01	-2.116874e-04
3.390511e+01	-2.141398e-04
3.410094e+01	-2.166206e-04
3.429791e+01	-2.191301e-04
3.449601e+01	-2.216688e-04
3.469526e+01	-2.242368e-04
3.489566e+01	-2.268346e-04
3.509721e+01	-2.294624e-04
3.529993e+01	-2.321208e-04
3.550382e+01	-2.348099e-04
3.570889e+01	-2.375301e-04
3.591515e+01	-2.402819e-04
3.612259e+01	-2.430656e-04
3.633123e+01	-2.458815e-04
3.654108e+01	-2.487300e-04
3.675214e+01	-2.516115e-04
3.696442e+01	-2.545264e-04
3.717792e+01	-2.574751e-04
3.739266e+01	-2.604579e-04
3.760864e+01	-2.634753e-04
3.782587e+01	-2.665276e-04
3.804435e+01	-2.696153e-04
3.826409e+01	-2.727388e-04
3.848510e+01	-2.758985e-04
3.870739e+01	-2.790947e-04
3.893096e+01	-2.823280e-04
3.915583e+01	-2.855988e-04
3.938199e+01	-2.889074e-04
3.960946e+01	-2.922543e-04
3.983824e+01	-2.956401e-04
4.006834e+01	-2.990650e-04
4.029978e+01	-3.025297e-04
4.053255e+01	-3.060344e-04
4.076666e+01	-3.095798e-04
4.100213e+01	-3.131662e-04
4.123896e+01	-3.167942e-04
4.147715e+01	-3.204642e-04
4.171672e+01	-3.241768e-04
4.195767e+01	-3.279323e-04
4.220002e+01	-3.317313e-04
4.244377e+01	-3.355744e-04
4.268892e+01	-3.394620e-04
4.293549e+01	-3.433946e-04
4.318348e+01	-3.473727e-04
4.343291e+01	-3.513970e-04
4.368377e+01	-3.554678e-04
4.393609e+01	-3.595859e-04
4.418986e+01	-3.637516e-04
4.444510e+01	-3.679656e-04
4.470182e+01	-3.722284e-04
4.496001e+01	-3.765406e-04
4.521970e+01	-3.809027e-04
4.548089e+01	-3.853154e-04
4.574358e+01	-3.897791e-04
4.600779e+01	-3.942946e-04
4.627353e+01	-3.988624e-04
4.654081e+01	-4.034832e-04
4.680963e+01	-4.081574e-04
4.708000e+01	-4.128858e-04
4.735193e+01	-4.176690e-04
4.762543e+01	-4.225075e-04
4.790051e+01	-4.274022e-04
4.817719e+01	-4.323535e-04
4.845545e+01	-4.373622e-04
4.873533e+01	-4.424289e-04
4.901682e+01	-4.475543e-04
4.929994e+01	-4.527390e-04
4.958470e+01	-4.579839e-04
4.987110e+01	-4.632895e-04
5.015915e+01	-4.686565e-04
5.044887e+01	-4.740857e-04
5.074026e+01	-4.795778e-04
5.103333e+01	-4.851336e-04
5.132810e+01	-4.907537e-04
5.162457e+01	-4.964389e-04
5.192275e+01	-5.021899e-04
5.222265e+01	-5.080076e-04
5.252429e+01	-5.138926e-04
5.282767e+01	-5.198459e-04
5.313280e+01	-5.258681e-04
