Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.794357e-02
1.005776e+01	-5.891464e-03
1.011585e+01	-2.377125e-04
1.017428e+01	7.670432e-03
1.023305e+01	3.186927e-03
1.029215e+01	2.074268e-02
1.035160e+01	-6.536768e-03
1.041139e+01	1.982070e-03
1.047153e+01	-2.015902e-02
1.053201e+01	2.459657e-04
1.059284e+01	-4.232883e-03
1.065403e+01	-7.468902e-04
1.071556e+01	9.672904e-03
1.077746e+01	-1.441592e-02
1.083971e+01	-7.794947e-03
1.090232e+01	4.873972e-04
1.096529e+01	1.269707e-02
1.102862e+01	8.291203e-03
1.109232e+01	6.529887e-03
1.115639e+01	1.453138e-03
1.122083e+01	1.348753e-03
1.128564e+01	4.789360e-03
1.135083e+01	-7.931444e-03
1.141639e+01	-1.496180e-02
1.148233e+01	-1.003047e-02
1.154865e+01	-1.570189e-02
1.161536e+01	3.390343e-03
1.168245e+01	1.080057e-02
1.174992e+01	-1.361022e-02
1.181779e+01	1.797830e-02
1.188605e+01	-1.369455e-03
1.195470e+01	3.131408e-03
1.202375e+01	3.760888e-03
1.209320e+01	1.392383e-02
1.216305e+01	-1.773589e-02
1.223330e+01	-1.605305e-03
1.230396e+01	-7.552320e-03
1.237503e+01	-1.696220e-03
1.244651e+01	-3.501121e-03
1.251840e+01	-6.158852e-03
1.259070e+01	-8.786737e-03
1.266343e+01	-2.092667e-03
1.273657e+01	-2.593727e-02
1.281014e+01	8.531042e-03
1.288413e+01	1.276839e-02
1.295855e+01	2.760504e-04
1.303339e+01	8.160688e-03
1.310867e+01	2.615833e-03
1.318439e+01	-1.404493e-03
1.326054e+01	-1.112066e-02
1.333713e+01	-4.110872e-03
1.341417e+01	-2.786579e-03
1.349165e+01	-7.743209e-03
1.356958e+01	3.628497e-03
1.364795e+01	3.559156e-03
1.372678e+01	-8.462358e-03
1.380607e+01	4.518625e-03
1.388581e+01	9.122035e-03
1.396602e+01	3.766986e-03
1.404668e+01	-1.729219e-03
1.412782e+01	1.306446e-03
1.420942e+01	1.591098e-02
1.429149e+01	-1.108353e-02
1.437404e+01	1.677007e-02
1.445706e+01	-6.082824e-03
1.454057e+01	-3.005930e-03
1.462455e+01	3.489123e-03
1.470902e+01	-6.021084e-03
1.479398e+01	2.934817e-03
1.487943e+01	7.004638e-03
1.496537e+01	8.049823e-03
1.505181e+01	5.193367e-03
1.513875e+01	-3.141258e-03
1.522619e+01	-6.034857e-04
1.531414e+01	-5.382390e-03
1.540259e+01	7.237467e-03
1.549156e+01	-1.086067e-02
1.558103e+01	-2.971530e-03
1.567103e+01	5.673320e-04
1.576155e+01	-8.081552e-03
1.585258e+01	7.881210e-04
1.594415e+01	3.421168e-03
1.603624e+01	-5.600929e-03
1.612886e+01	4.460860e-03
1.622202e+01	4.902806e-03
1.631572e+01	-7.317027e-03
1.640996e+01	1.302093e-02
1.650474e+01	-7.402407e-03
1.660008e+01	-5.271341e-04
1.669596e+01	-2.274506e-03
1.679239e+01	8.557106e-03
1.688938e+01	4.073100e-03
1.698694e+01	-2.269837e-02
1.708505e+01	-2.599191e-02
1.718373e+01	8.023994e-03
1.728299e+01	-5.305529e-04
1.738281e+01	-6.718374e-03
1.748322e+01	5.050594e-03
1.758420e+01	4.108887e-03
1.768576e+01	-8.666831e-03
1.778792e+01	1.214779e-02
1.789066e+01	5.255116e-03
1.799399e+01	-6.102463e-03
1.809793e+01	-1.292044e-02
1.820246e+01	-1.118653e-03
1.830760e+01	4.951737e-03
