Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.991790e-03
1.005776e+01	-6.014544e-03
1.011585e+01	9.433362e-03
1.017428e+01	-3.671270e-03
1.023305e+01	-2.469797e-03
1.029215e+01	-6.316646e-03
1.035160e+01	5.575289e-03
1.041139e+01	-2.988802e-03
1.047153e+01	-1.528343e-02
1.053201e+01	5.191864e-03
1.059284e+01	-1.989693e-02
1.065403e+01	7.452909e-03
1.071556e+01	2.511143e-03
1.077746e+01	-6.658706e-03
1.083971e+01	-9.428991e-04
1.090232e+01	2.066291e-02
1.096529e+01	-1.868364e-03
1.102862e+01	-4.894664e-03
1.109232e+01	5.294112e-03
1.115639e+01	2.948639e-03
1.122083e+01	-1.904171e-02
1.128564e+01	-2.736806e-02
1.135083e+01	-1.161375e-03
1.141639e+01	5.189615e-03
1.148233e+01	3.701811e-03
1.154865e+01	2.737357e-03
1.161536e+01	3.421305e-03
1.168245e+01	9.637058e-03
1.174992e+01	-1.022240e-02
1.181779e+01	2.576414e-03
1.188605e+01	7.965706e-03
1.195470e+01	-3.067402e-03
1.202375e+01	-7.027814e-03
1.209320e+01	-1.293686e-02
1.216305e+01	-1.211702e-02
1.223330e+01	-1.202001e-02
1.230396e+01	-2.355774e-02
1.237503e+01	-2.159573e-02
1.244651e+01	-1.919902e-03
1.251840e+01	-3.758090e-03
1.259070e+01	-1.271577e-03
1.266343e+01	-4.405029e-03
1.273657e+01	1.797875e-02
1.281014e+01	-1.619364e-03
1.288413e+01	-9.630337e-03
1.295855e+01	-1.494068e-02
1.303339e+01	2.044221e-02
1.310867e+01	5.961216e-03
1.318439e+01	-3.836824e-03
1.326054e+01	-5.638384e-03
1.333713e+01	1.234881e-03
1.341417e+01	-7.970906e-03
1.349165e+01	-7.366329e-03
1.356958e+01	1.460379e-02
1.364795e+01	9.494745e-03
1.372678e+01	-4.837680e-03
1.380607e+01	4.843127e-03
1.388581e+01	1.184235e-02
1.396602e+01	-9.157855e-03
1.404668e+01	-1.895123e-03
1.412782e+01	1.788040e-03
1.420942e+01	1.104209e-03
1.429149e+01	1.409067e-02
1.437404e+01	6.871388e-03
1.445706e+01	1.128899e-02
1.454057e+01	4.843104e-03
1.462455e+01	5.788787e-03
1.470902e+01	2.363199e-02
1.479398e+01	2.949203e-03
1.487943e+01	-2.566477e-03
1.496537e+01	1.923862e-02
1.505181e+01	-1.700323e-02
1.513875e+01	5.940262e-03
1.522619e+01	1.732887e-02
1.531414e+01	3.384554e-03
1.540259e+01	7.597340e-03
1.549156e+01	2.306434e-03
1.558103e+01	1.251788e-02
1.567103e+01	-1.953858e-02
1.576155e+01	-1.840916e-03
1.585258e+01	-7.447024e-03
1.594415e+01	3.084532e-03
1.603624e+01	1.197072e-02
1.612886e+01	-2.047828e-04
1.622202e+01	-4.562502e-03
1.631572e+01	2.151670e-03
1.640996e+01	-9.693342e-03
1.650474e+01	9.949078e-03
1.660008e+01	-7.010674e-03
1.669596e+01	2.184111e-02
1.679239e+01	1.357889e-03
1.688938e+01	6.560267e-04
1.698694e+01	1.352518e-02
1.708505e+01	1.514859e-02
1.718373e+01	-1.066744e-02
1.728299e+01	2.418675e-03
1.738281e+01	1.009996e-02
1.748322e+01	1.039490e-02
1.758420e+01	-1.271078e-02
1.768576e+01	-3.841595e-03
1.778792e+01	-5.873220e-03
1.789066e+01	-1.723508e-02
1.799399e+01	-1.886153e-02
1.809793e+01	1.741241e-03
1.820246e+01	1.212310e-03
1.830760e+01	1.308919e-02
1.841334e+01	1.052526e-02
1.851969e+01	3.916318e-03
1.862666e+01	-1.250984e-02
1.873425e+01	7.190093e-03
1.884246e+01	4.902465e-03
1.895129e+01	-6.069837e-03
1.906075e+01	-3.162945e-03
1.917085e+01	9.342116e-03
1.928158e+01	-5.362318e-03
1.939295e+01	1.505702e-04
1.950496e+01	1.531210e-02
1.961762e+01	-1.008925e-02
1.973093e+01	3.145659e-03
1.984490e+01	-6.272382e-03
1.995952e+01	5.391685e-03
2.007480e+01	1.736731e-03
2.019076e+01	-1.848873e-02
2.030738e+01	1.334529e-03
2.042467e+01	2.827931e-03
2.054264e+01	1.094154e-02
2.066130e+01	-5.403683e-04
2.078064e+01	1.857816e-03
2.090066e+01	-3.627065e-03
2.102139e+01	9.454189e-03
2.114280e+01	2.265801e-02
2.126492e+01	-1.127438e-02
2.138775e+01	2.918848e-03
2.151128e+01	4.151296e-05
2.163553e+01	-7.777645e-03
2.176050e+01	6.272611e-04
2.188619e+01	-6.091848e-03
2.201260e+01	-9.416546e-03
2.213974e+01	-1.164257e-03
2.226762e+01	7.986673e-03
2.239624e+01	-3.082382e-03
2.252560e+01	4.435286e-03
2.265571e+01	2.358964e-02
2.278656e+01	3.617474e-03
2.291818e+01	7.638396e-03
2.305055e+01	-1.411117e-02
2.318369e+01	6.353003e-03
2.331760e+01	1.688669e-02
2.345228e+01	1.109938e-02
2.358774e+01	-1.657735e-03
2.372398e+01	3.206133e-03
2.386101e+01	-2.906454e-03
2.399883e+01	9.788257e-03
2.413745e+01	7.155778e-03
2.427686e+01	-4.413539e-03
2.441709e+01	-3.056338e-03
2.455812e+01	-1.993270e-02
2.469997e+01	-4.612888e-03
2.484263e+01	1.636463e-03
2.498612e+01	-8.616463e-03
2.513044e+01	-1.913684e-02
2.527559e+01	1.762993e-03
2.542158e+01	1.308385e-02
2.556842e+01	9.355599e-03
2.571610e+01	4.059598e-03
2.586463e+01	9.627348e-03
2.601403e+01	5.426178e-03
2.616428e+01	-1.425125e-03
2.631541e+01	2.826946e-02
2.646740e+01	5.139925e-03
2.662028e+01	-1.141643e-02
2.677404e+01	-1.752558e-02
2.692868e+01	-8.100276e-03
2.708422e+01	4.054337e-03
2.724066e+01	8.119572e-03
2.739800e+01	6.351298e-03
2.755625e+01	-2.320781e-02
2.771541e+01	3.201633e-03
2.787550e+01	-1.000992e-02
2.803650e+01	6.650431e-03
2.819844e+01	5.044735e-03
2.836131e+01	-2.500268e-03
2.852513e+01	2.360341e-03
2.868989e+01	1.045524e-02
2.885560e+01	1.702601e-02
2.902227e+01	4.920587e-03
2.918990e+01	-1.474533e-02
2.935850e+01	1.772866e-02
2.952807e+01	-1.554986e-02
2.969863e+01	-6.942046e-03
2.987016e+01	-6.030397e-03
3.004269e+01	1.055538e-02
3.021622e+01	1.541794e-02
3.039075e+01	-5.695140e-03
3.056628e+01	6.863219e-04
3.074283e+01	-1.920899e-02
3.092040e+01	5.999200e-04
3.109900e+01	5.470029e-03
3.127862e+01	-3.389594e-03
3.145929e+01	-4.049595e-03
3.164099e+01	-1.591468e-02
3.182375e+01	-7.489115e-03
3.200756e+01	8.189487e-03
3.219244e+01	-4.286535e-03
3.237838e+01	-8.240751e-03
3.256540e+01	1.635763e-05
3.275349e+01	1.781854e-02
3.294268e+01	7.170948e-04
3.313295e+01	1.768565e-02
3.332433e+01	-8.770837e-03
3.351681e+01	5.113450e-03
3.371040e+01	-5.669896e-03
3.390511e+01	1.258539e-03
3.410094e+01	-5.518269e-03
3.429791e+01	1.365639e-02
3.449601e+01	8.760766e-04
3.469526e+01	-7.626359e-03
3.489566e+01	-2.719482e-03
3.509721e+01	-1.774021e-03
3.529993e+01	-4.251703e-03
3.550382e+01	8.369670e-04
3.570889e+01	-4.638885e-03
3.591515e+01	-5.088304e-03
3.612259e+01	-4.208869e-03
3.633123e+01	-7.937713e-03
3.654108e+01	-7.976126e-03
3.675214e+01	1.341322e-02
3.696442e+01	1.898832e-02
3.717792e+01	-1.382153e-02
3.739266e+01	1.163034e-03
3.760864e+01	-2.136691e-03
3.782587e+01	1.954697e-02
3.804435e+01	-6.830304e-03
3.826409e+01	1.628656e-03
3.848510e+01	-1.157884e-03
3.870739e+01	-1.213627e-02
3.893096e+01	1.669579e-02
3.915583e+01	-6.506409e-03
3.938199e+01	-3.273597e-03
3.960946e+01	3.078384e-03
3.983824e+01	-6.251229e-03
4.006834e+01	-5.116760e-04
4.029978e+01	1.651399e-02
4.053255e+01	5.148198e-03
4.076666e+01	8.255870e-03
4.100213e+01	-7.251028e-04
4.123896e+01	4.268777e-03
4.147715e+01	4.646976e-03
4.171672e+01	1.321424e-02
4.195767e+01	7.011736e-03
4.220002e+01	-2.102759e-03
4.244377e+01	-1.462164e-03
4.268892e+01	-7.642749e-03
4.293549e+01	-5.485460e-03
4.318348e+01	9.843729e-03
4.343291e+01	1.609443e-02
4.368377e+01	-8.963528e-03
4.393609e+01	-1.782675e-02
4.418986e+01	-1.041611e-02
4.444510e+01	-1.435693e-02
4.470182e+01	-1.497290e-03
4.496001e+01	-9.841904e-03
4.521970e+01	-9.536941e-03
4.548089e+01	-4.641473e-03
4.574358e+01	-1.148785e-02
4.600779e+01	-1.386666e-02
