Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.146500e-04
1.005776e+01	1.761486e-03
1.011585e+01	-1.739223e-03
1.017428e+01	-1.796708e-02
1.023305e+01	-1.445115e-02
1.029215e+01	-3.363824e-03
1.035160e+01	7.274619e-03
1.041139e+01	5.706935e-03
1.047153e+01	-1.007872e-02
1.053201e+01	1.461152e-02
1.059284e+01	1.006911e-02
1.065403e+01	1.400416e-02
1.071556e+01	2.595134e-03
1.077746e+01	-7.607701e-03
1.083971e+01	-1.645980e-02
1.090232e+01	-1.034662e-02
1.096529e+01	-1.067049e-02
1.102862e+01	-5.251843e-03
1.109232e+01	7.990669e-03
1.115639e+01	-2.271163e-03
1.122083e+01	-3.086852e-03
1.128564e+01	-9.496398e-03
1.135083e+01	-1.039624e-02
1.141639e+01	6.590146e-03
1.148233e+01	-7.658199e-03
1.154865e+01	6.102132e-03
1.161536e+01	1.186686e-02
1.168245e+01	4.977537e-03
1.174992e+01	1.475041e-02
1.181779e+01	-4.005931e-03
1.188605e+01	4.059143e-03
1.195470e+01	1.191524e-03
1.202375e+01	3.508615e-03
1.209320e+01	-3.650739e-03
1.216305e+01	-2.484676e-03
1.223330e+01	6.011733e-03
1.230396e+01	-7.478185e-03
1.237503e+01	-2.759083e-03
1.244651e+01	-1.790307e-03
1.251840e+01	8.584087e-03
1.259070e+01	-1.283546e-02
1.266343e+01	-1.467360e-03
1.273657e+01	-1.328932e-02
1.281014e+01	1.250904e-02
1.288413e+01	-1.953426e-02
1.295855e+01	-6.773686e-04
1.303339e+01	3.216820e-03
1.310867e+01	-1.446209e-03
1.318439e+01	-8.027128e-03
1.326054e+01	-4.690993e-03
1.333713e+01	-1.565722e-02
1.341417e+01	7.076631e-03
1.349165e+01	-2.706372e-03
1.356958e+01	7.118292e-03
1.364795e+01	-5.317074e-03
1.372678e+01	-2.702992e-03
1.380607e+01	9.665867e-03
1.388581e+01	-9.223569e-04
1.396602e+01	8.564813e-03
1.404668e+01	7.378837e-03
1.412782e+01	-2.948082e-03
1.420942e+01	2.247508e-02
1.429149e+01	1.682684e-03
