Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.407489e-02
1.005776e+01	-1.744372e-02
1.011585e+01	1.260301e-03
1.017428e+01	-4.716236e-03
1.023305e+01	1.162230e-02
1.029215e+01	5.396161e-03
1.035160e+01	-2.200466e-02
1.041139e+01	3.717939e-03
1.047153e+01	-2.380450e-03
1.053201e+01	-3.709682e-03
1.059284e+01	1.614092e-03
1.065403e+01	-9.728112e-03
1.071556e+01	8.851879e-03
1.077746e+01	-6.720584e-03
1.083971e+01	5.617786e-03
1.090232e+01	-3.276926e-03
1.096529e+01	3.489789e-03
1.102862e+01	6.987089e-03
1.109232e+01	5.684688e-03
1.115639e+01	3.472778e-03
1.122083e+01	-5.625764e-03
1.128564e+01	5.387729e-03
1.135083e+01	-1.009003e-02
1.141639e+01	5.865398e-04
1.148233e+01	1.115258e-02
1.154865e+01	2.363851e-03
1.161536e+01	-5.822724e-03
1.168245e+01	-8.391330e-04
1.174992e+01	-7.770213e-03
1.181779e+01	-2.340860e-03
1.188605e+01	6.990938e-03
1.195470e+01	1.080171e-02
1.202375e+01	1.349819e-02
1.209320e+01	-1.288480e-02
1.216305e+01	-6.804799e-03
1.223330e+01	-7.521879e-03
1.230396e+01	-7.981963e-03
1.237503e+01	-2.647042e-02
1.244651e+01	1.502733e-03
1.251840e+01	-1.118706e-02
1.259070e+01	-6.240766e-03
1.266343e+01	1.682012e-03
1.273657e+01	-1.588390e-02
1.281014e+01	1.742852e-03
1.288413e+01	1.762857e-02
1.295855e+01	1.098783e-02
1.303339e+01	3.100969e-03
1.310867e+01	7.830820e-03
1.318439e+01	9.079444e-03
1.326054e+01	4.593908e-04
1.333713e+01	-7.912408e-03
1.341417e+01	2.703411e-05
1.349165e+01	-9.890899e-03
1.356958e+01	2.308810e-04
1.364795e+01	-1.497208e-02
1.372678e+01	-1.417451e-02
1.380607e+01	-4.772638e-03
1.388581e+01	5.273926e-03
1.396602e+01	9.425278e-03
1.404668e+01	-1.401663e-02
1.412782e+01	-3.224637e-03
1.420942e+01	6.334159e-03
1.429149e+01	5.341417e-03
1.437404e+01	1.055602e-02
1.445706e+01	-1.420537e-02
1.454057e+01	-7.202918e-03
1.462455e+01	7.741955e-03
1.470902e+01	-1.240495e-02
1.479398e+01	7.815052e-03
1.487943e+01	2.074661e-02
1.496537e+01	1.068088e-02
1.505181e+01	8.281151e-03
1.513875e+01	-1.561325e-02
1.522619e+01	5.376552e-04
1.531414e+01	1.176900e-02
1.540259e+01	-7.146835e-03
1.549156e+01	7.389798e-03
1.558103e+01	-5.259996e-03
1.567103e+01	-7.171981e-03
1.576155e+01	-5.288653e-03
1.585258e+01	2.083124e-02
1.594415e+01	-4.702915e-05
1.603624e+01	1.532080e-03
1.612886e+01	-2.941818e-03
1.622202e+01	-1.949227e-03
1.631572e+01	1.912149e-02
1.640996e+01	-2.410970e-03
1.650474e+01	5.987587e-03
1.660008e+01	3.194778e-03
1.669596e+01	5.621423e-03
1.679239e+01	8.387880e-03
1.688938e+01	1.153381e-02
1.698694e+01	2.218471e-02
1.708505e+01	-9.895281e-03
1.718373e+01	-2.092047e-03
1.728299e+01	3.349355e-03
1.738281e+01	1.272457e-02
1.748322e+01	-1.020268e-02
1.758420e+01	-3.463417e-03
1.768576e+01	1.240876e-03
1.778792e+01	-7.005469e-03
1.789066e+01	-5.604157e-03
1.799399e+01	9.278086e-03
1.809793e+01	1.377378e-02
1.820246e+01	8.328902e-03
1.830760e+01	-1.029996e-03
1.841334e+01	5.035496e-03
1.851969e+01	1.059292e-02
1.862666e+01	-1.008521e-02
1.873425e+01	4.145288e-03
1.884246e+01	4.338518e-03
1.895129e+01	2.182698e-03
1.906075e+01	-1.497951e-02
1.917085e+01	-8.687600e-03
1.928158e+01	-1.514598e-02
1.939295e+01	-1.734772e-02
1.950496e+01	1.215484e-02
1.961762e+01	6.234376e-03
1.973093e+01	9.122107e-03
1.984490e+01	2.184983e-02
1.995952e+01	-1.270567e-02
2.007480e+01	-8.189232e-03
2.019076e+01	-1.438481e-02
2.030738e+01	8.477374e-05
2.042467e+01	1.172693e-02
2.054264e+01	-2.440311e-03
2.066130e+01	1.515991e-03
2.078064e+01	-4.272177e-03
2.090066e+01	-1.471302e-03
2.102139e+01	-1.087301e-02
2.114280e+01	-7.958680e-03
2.126492e+01	6.347610e-03
2.138775e+01	-9.223435e-04
2.151128e+01	-7.005402e-03
2.163553e+01	-3.982378e-03
2.176050e+01	-5.315055e-03
2.188619e+01	-9.651610e-03
2.201260e+01	1.349981e-03
2.213974e+01	-5.026771e-03
2.226762e+01	7.280842e-03
2.239624e+01	1.866649e-02
2.252560e+01	9.834785e-03
2.265571e+01	1.374659e-02
2.278656e+01	1.107764e-02
2.291818e+01	-1.008518e-02
2.305055e+01	-1.064627e-02
2.318369e+01	1.351910e-03
2.331760e+01	-1.001290e-02
2.345228e+01	-8.536436e-03
2.358774e+01	2.595584e-02
2.372398e+01	-8.719971e-03
2.386101e+01	5.338870e-03
2.399883e+01	6.007817e-03
2.413745e+01	-1.988674e-03
2.427686e+01	5.207041e-03
2.441709e+01	-2.542001e-02
2.455812e+01	3.957307e-03
2.469997e+01	3.038130e-03
2.484263e+01	1.310504e-02
2.498612e+01	-3.459327e-03
2.513044e+01	-7.863717e-03
2.527559e+01	2.453485e-02
2.542158e+01	7.004693e-04
2.556842e+01	-1.066927e-02
2.571610e+01	-5.412551e-03
2.586463e+01	-3.051223e-03
2.601403e+01	-8.701974e-03
2.616428e+01	-4.370088e-03
2.631541e+01	-3.211493e-03
2.646740e+01	9.022265e-03
