Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.256807e-04
1.005776e+01	5.862230e-05
1.011585e+01	6.207761e-05
1.017428e+01	9.540353e-06
1.023305e+01	-1.550854e-04
1.029215e+01	8.810240e-06
1.035160e+01	-7.569142e-05
1.041139e+01	2.120915e-05
1.047153e+01	-8.470221e-06
1.053201e+01	-1.417437e-04
1.059284e+01	1.466916e-04
1.065403e+01	-1.074035e-04
1.071556e+01	-1.346333e-05
1.077746e+01	3.039605e-05
1.083971e+01	-1.600113e-04
1.090232e+01	6.067344e-06
1.096529e+01	1.668025e-04
1.102862e+01	-2.793142e-05
1.109232e+01	1.019202e-05
1.115639e+01	-1.851901e-04
1.122083e+01	-1.529543e-04
1.128564e+01	1.918788e-05
1.135083e+01	2.979870e-05
1.141639e+01	-6.824128e-05
1.148233e+01	-2.027836e-04
1.154865e+01	-1.251951e-04
1.161536e+01	-2.915622e-05
1.168245e+01	-1.329153e-04
1.174992e+01	-6.874969e-05
1.181779e+01	-5.195813e-05
1.188605e+01	-1.451346e-06
1.195470e+01	-3.497041e-05
1.202375e+01	-1.090768e-04
1.209320e+01	-4.477386e-05
1.216305e+01	-1.934237e-04
1.223330e+01	1.366986e-04
1.230396e+01	-6.510046e-05
1.237503e+01	-2.971673e-05
1.244651e+01	-5.524597e-05
1.251840e+01	3.534248e-05
1.259070e+01	5.985904e-05
1.266343e+01	2.570526e-05
1.273657e+01	9.704800e-05
1.281014e+01	1.001222e-04
1.288413e+01	3.088102e-05
1.295855e+01	1.257929e-04
1.303339e+01	1.221800e-06
1.310867e+01	-5.007881e-05
1.318439e+01	1.613448e-05
1.326054e+01	-1.940419e-04
1.333713e+01	-1.118972e-04
1.341417e+01	1.379329e-06
1.349165e+01	3.693082e-05
1.356958e+01	1.080073e-04
1.364795e+01	-1.739784e-05
1.372678e+01	-9.954390e-05
1.380607e+01	5.779218e-06
1.388581e+01	-1.037382e-04
1.396602e+01	-7.282648e-05
1.404668e+01	6.641006e-05
1.412782e+01	1.965143e-05
1.420942e+01	-1.219974e-04
1.429149e+01	1.635832e-04
1.437404e+01	4.354430e-06
1.445706e+01	-1.042821e-05
1.454057e+01	-3.150063e-05
1.462455e+01	-1.699683e-04
1.470902e+01	-3.044693e-05
1.479398e+01	-5.174043e-07
1.487943e+01	-2.219971e-04
1.496537e+01	8.504182e-06
1.505181e+01	-1.212636e-04
1.513875e+01	-6.852497e-05
1.522619e+01	-6.524298e-05
1.531414e+01	-8.239634e-05
1.540259e+01	-9.822464e-05
1.549156e+01	4.378775e-05
1.558103e+01	-1.593606e-04
1.567103e+01	-1.063217e-04
1.576155e+01	-1.010855e-04
1.585258e+01	-1.493393e-04
1.594415e+01	-5.603986e-05
1.603624e+01	7.393204e-05
1.612886e+01	7.857730e-05
1.622202e+01	1.258946e-04
1.631572e+01	-9.269589e-05
1.640996e+01	-2.412883e-05
1.650474e+01	-2.013649e-04
1.660008e+01	-9.267029e-05
1.669596e+01	-1.609695e-04
1.679239e+01	-1.400079e-05
1.688938e+01	-1.040658e-04
1.698694e+01	5.753587e-05
1.708505e+01	-7.772756e-05
1.718373e+01	-3.790417e-05
1.728299e+01	-2.575449e-04
1.738281e+01	-5.660709e-05
1.748322e+01	-3.471610e-06
1.758420e+01	-2.265641e-05
1.768576e+01	-7.516966e-05
1.778792e+01	-4.987577e-05
1.789066e+01	-3.678883e-05
1.799399e+01	-9.204990e-05
1.809793e+01	6.036737e-05
1.820246e+01	-8.627473e-05
1.830760e+01	-1.195211e-04
1.841334e+01	6.839281e-05
1.851969e+01	8.468796e-05
1.862666e+01	-1.428012e-04
1.873425e+01	-1.392028e-04
1.884246e+01	-2.121061e-04
1.895129e+01	-1.250488e-04
1.906075e+01	-1.599837e-04
1.917085e+01	-2.577508e-05
1.928158e+01	-1.022209e-04
1.939295e+01	-9.977652e-05
1.950496e+01	-7.748771e-05
1.961762e+01	1.707067e-04
1.973093e+01	1.633016e-06
1.984490e+01	-1.811808e-04
1.995952e+01	-8.675712e-05
2.007480e+01	-9.030138e-05
2.019076e+01	-1.252641e-04
2.030738e+01	-5.937021e-05
2.042467e+01	1.332241e-04
2.054264e+01	-9.269114e-05
2.066130e+01	-1.735296e-04
2.078064e+01	-2.096968e-06
2.090066e+01	1.010982e-04
2.102139e+01	-1.897395e-04
2.114280e+01	-1.652172e-05
2.126492e+01	-1.455468e-04
2.138775e+01	-1.071254e-04
2.151128e+01	-1.095799e-04
2.163553e+01	-1.623229e-04
2.176050e+01	-6.731734e-05
2.188619e+01	2.359603e-05
2.201260e+01	-1.059176e-04
2.213974e+01	-1.035959e-04
2.226762e+01	-3.156801e-04
2.239624e+01	-1.004066e-04
2.252560e+01	9.022713e-06
2.265571e+01	-8.360386e-05
2.278656e+01	-3.371674e-05
2.291818e+01	7.218700e-05
2.305055e+01	6.507517e-05
2.318369e+01	-1.290333e-06
2.331760e+01	-7.282853e-05
2.345228e+01	-2.416031e-05
2.358774e+01	-1.480452e-04
2.372398e+01	-5.591925e-05
2.386101e+01	-1.472657e-04
2.399883e+01	-4.591636e-05
2.413745e+01	-1.506601e-04
2.427686e+01	-1.257178e-04
2.441709e+01	-8.033231e-05
2.455812e+01	3.714630e-05
2.469997e+01	-1.648096e-04
2.484263e+01	-2.015150e-04
2.498612e+01	-1.164943e-04
2.513044e+01	1.169790e-04
2.527559e+01	-1.130653e-04
2.542158e+01	-5.055718e-06
2.556842e+01	-2.598139e-04
2.571610e+01	-1.654287e-04
2.586463e+01	-1.173296e-04
2.601403e+01	-1.852918e-04
2.616428e+01	-1.612286e-04
2.631541e+01	-2.624444e-04
2.646740e+01	-1.844911e-04
2.662028e+01	5.671132e-05
2.677404e+01	-8.762285e-05
2.692868e+01	-1.299739e-04
2.708422e+01	-1.728671e-04
2.724066e+01	-5.451208e-05
2.739800e+01	-2.328194e-04
2.755625e+01	-2.796280e-05
2.771541e+01	-1.108580e-04
2.787550e+01	-3.697846e-04
2.803650e+01	-3.277945e-04
2.819844e+01	-1.077765e-04
2.836131e+01	-1.093867e-04
2.852513e+01	-3.873336e-05
2.868989e+01	-2.055424e-05
2.885560e+01	-1.001785e-04
2.902227e+01	-1.425626e-04
2.918990e+01	-1.821255e-04
2.935850e+01	-2.077068e-04
2.952807e+01	-9.723243e-05
2.969863e+01	-1.299756e-04
2.987016e+01	-2.690177e-04
3.004269e+01	-3.060287e-05
3.021622e+01	-1.149987e-04
3.039075e+01	-5.154247e-05
3.056628e+01	-2.791970e-04
3.074283e+01	-2.531667e-04
3.092040e+01	-1.458454e-04
3.109900e+01	-2.528526e-04
3.127862e+01	-8.504624e-05
3.145929e+01	-2.008771e-04
3.164099e+01	-2.756336e-04
3.182375e+01	-2.179732e-04
3.200756e+01	-2.124353e-04
3.219244e+01	-2.820078e-04
3.237838e+01	-3.039580e-04
3.256540e+01	-1.796574e-04
3.275349e+01	-1.860023e-04
3.294268e+01	-1.704506e-04
3.313295e+01	-1.039444e-04
3.332433e+01	-2.164576e-04
3.351681e+01	-8.258151e-05
3.371040e+01	-3.019296e-04
3.390511e+01	-3.488834e-04
3.410094e+01	-2.850968e-04
3.429791e+01	-2.891254e-04
3.449601e+01	-2.589920e-04
3.469526e+01	-4.008543e-04
3.489566e+01	-1.750490e-04
3.509721e+01	-2.396927e-04
3.529993e+01	-9.970203e-05
3.550382e+01	-2.422187e-04
3.570889e+01	-2.685484e-04
3.591515e+01	-2.421130e-04
3.612259e+01	-9.402739e-05
3.633123e+01	-2.254554e-04
3.654108e+01	-1.633817e-04
3.675214e+01	-2.609480e-04
3.696442e+01	-2.405457e-04
3.717792e+01	-2.680833e-04
3.739266e+01	-2.911198e-04
3.760864e+01	-2.578917e-04
3.782587e+01	-3.285982e-04
3.804435e+01	-1.420054e-04
3.826409e+01	-2.487395e-04
3.848510e+01	-2.881532e-04
3.870739e+01	-2.892519e-04
3.893096e+01	-3.541281e-04
3.915583e+01	-2.501865e-04
3.938199e+01	-2.587983e-04
3.960946e+01	-2.438376e-04
