Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.158997e-05
1.005776e+01	2.540604e-05
1.011585e+01	-2.828203e-05
1.017428e+01	1.956970e-04
1.023305e+01	-1.782747e-04
1.029215e+01	4.756953e-05
1.035160e+01	2.186383e-05
1.041139e+01	9.526105e-05
1.047153e+01	8.643449e-07
1.053201e+01	-3.972506e-05
1.059284e+01	1.056592e-04
1.065403e+01	-1.438558e-05
1.071556e+01	-1.059611e-04
1.077746e+01	4.852443e-05
1.083971e+01	-7.102155e-06
1.090232e+01	-1.249822e-05
1.096529e+01	-3.491708e-06
1.102862e+01	-3.973647e-05
1.109232e+01	-2.076471e-05
1.115639e+01	9.865911e-05
1.122083e+01	-1.393052e-05
1.128564e+01	-1.078267e-04
1.135083e+01	3.166225e-05
1.141639e+01	-1.104636e-05
1.148233e+01	-3.747188e-05
1.154865e+01	-8.386502e-05
1.161536e+01	2.083171e-05
1.168245e+01	-2.087937e-04
1.174992e+01	-3.794946e-05
1.181779e+01	5.446909e-05
1.188605e+01	6.342631e-05
1.195470e+01	2.135886e-05
1.202375e+01	1.134367e-04
1.209320e+01	-3.112641e-05
1.216305e+01	-1.459995e-04
1.223330e+01	5.342897e-05
1.230396e+01	-5.455847e-05
1.237503e+01	-9.758038e-05
1.244651e+01	-5.862734e-05
1.251840e+01	3.183872e-05
1.259070e+01	-3.167245e-05
1.266343e+01	-1.955025e-04
1.273657e+01	-7.226299e-05
1.281014e+01	2.939755e-05
1.288413e+01	6.092809e-05
1.295855e+01	5.516213e-05
1.303339e+01	-1.452339e-05
1.310867e+01	-1.564201e-05
1.318439e+01	-1.686021e-04
1.326054e+01	-1.373614e-04
1.333713e+01	8.692906e-05
1.341417e+01	7.596203e-05
1.349165e+01	8.278033e-05
1.356958e+01	-3.955787e-05
1.364795e+01	5.717422e-05
1.372678e+01	-1.358027e-04
1.380607e+01	1.175913e-05
1.388581e+01	-2.321083e-05
1.396602e+01	8.576506e-05
1.404668e+01	6.823079e-05
1.412782e+01	3.315891e-05
1.420942e+01	-4.037196e-05
1.429149e+01	-1.987656e-04
1.437404e+01	7.520262e-05
1.445706e+01	-1.293712e-04
1.454057e+01	9.826152e-05
1.462455e+01	4.256537e-06
1.470902e+01	-1.429786e-04
1.479398e+01	-3.692002e-05
1.487943e+01	-1.651768e-04
1.496537e+01	-5.391922e-05
1.505181e+01	1.475702e-04
1.513875e+01	2.851977e-06
1.522619e+01	-1.225719e-04
1.531414e+01	-2.024918e-04
1.540259e+01	8.345721e-05
1.549156e+01	1.369406e-04
1.558103e+01	-1.231951e-04
1.567103e+01	1.391164e-04
1.576155e+01	1.346367e-04
1.585258e+01	-4.870873e-05
1.594415e+01	-7.969549e-05
1.603624e+01	2.154057e-05
1.612886e+01	1.256676e-04
1.622202e+01	-8.350654e-05
1.631572e+01	-2.741327e-05
1.640996e+01	1.214933e-04
1.650474e+01	-1.268703e-04
1.660008e+01	1.292150e-04
1.669596e+01	-9.032464e-05
1.679239e+01	-4.941334e-05
1.688938e+01	-1.352310e-05
1.698694e+01	-3.067102e-05
1.708505e+01	8.184470e-05
1.718373e+01	-4.421494e-05
1.728299e+01	-7.123704e-05
1.738281e+01	-9.360950e-05
1.748322e+01	1.826782e-05
1.758420e+01	-1.610008e-05
1.768576e+01	-2.942357e-05
1.778792e+01	-2.900773e-05
1.789066e+01	-1.575034e-05
1.799399e+01	-2.135037e-04
1.809793e+01	-1.232141e-05
1.820246e+01	5.082063e-05
1.830760e+01	-1.842931e-04
1.841334e+01	3.047417e-05
1.851969e+01	-3.953461e-05
1.862666e+01	8.220534e-05
1.873425e+01	-1.051204e-04
1.884246e+01	-6.216312e-05
1.895129e+01	-2.094084e-04
1.906075e+01	-1.722958e-04
1.917085e+01	-2.106881e-04
1.928158e+01	-1.716576e-04
1.939295e+01	-3.850983e-05
1.950496e+01	1.640237e-05
1.961762e+01	-9.283693e-05
1.973093e+01	-6.593361e-05
1.984490e+01	-6.652292e-07
1.995952e+01	-2.740088e-05
2.007480e+01	-1.339141e-04
2.019076e+01	-7.884711e-05
2.030738e+01	3.437523e-05
2.042467e+01	-5.365807e-05
2.054264e+01	-2.063388e-05
2.066130e+01	-1.961119e-04
2.078064e+01	1.547852e-06
2.090066e+01	-1.970269e-04
2.102139e+01	-4.134193e-05
2.114280e+01	-2.376509e-04
2.126492e+01	-7.879299e-05
2.138775e+01	2.554642e-05
2.151128e+01	-9.990868e-05
2.163553e+01	1.397196e-04
2.176050e+01	9.933745e-05
2.188619e+01	-1.131437e-04
2.201260e+01	-6.084926e-05
2.213974e+01	-2.159307e-05
2.226762e+01	-9.826975e-05
2.239624e+01	-3.922112e-05
2.252560e+01	4.481791e-05
2.265571e+01	-1.270778e-04
2.278656e+01	-7.287837e-05
2.291818e+01	4.786485e-05
2.305055e+01	-1.809933e-04
2.318369e+01	-2.163276e-04
2.331760e+01	2.618802e-05
2.345228e+01	-1.076022e-04
2.358774e+01	-8.241537e-05
2.372398e+01	-3.878490e-05
2.386101e+01	-2.040709e-04
2.399883e+01	-1.145744e-04
2.413745e+01	1.387545e-04
2.427686e+01	-1.308783e-04
2.441709e+01	-9.942676e-05
2.455812e+01	-7.611465e-05
2.469997e+01	-4.120117e-05
2.484263e+01	-6.507091e-05
2.498612e+01	-3.530460e-05
2.513044e+01	-1.239498e-04
2.527559e+01	-8.898324e-05
2.542158e+01	-7.870874e-05
2.556842e+01	-1.459130e-04
2.571610e+01	-1.132436e-05
2.586463e+01	-1.260212e-04
2.601403e+01	-6.328578e-05
2.616428e+01	9.579676e-05
2.631541e+01	-7.646686e-05
2.646740e+01	-1.204680e-05
2.662028e+01	-1.696606e-04
2.677404e+01	1.306567e-05
2.692868e+01	1.179495e-05
2.708422e+01	-2.209460e-05
2.724066e+01	-4.825923e-05
2.739800e+01	4.035060e-05
