Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.149637e-04
1.005776e+01	-7.584873e-05
1.011585e+01	2.705195e-05
1.017428e+01	-1.081687e-04
1.023305e+01	-2.594457e-05
1.029215e+01	7.069329e-05
1.035160e+01	1.427009e-04
1.041139e+01	-1.253846e-04
1.047153e+01	-5.438493e-05
1.053201e+01	-5.342132e-05
1.059284e+01	-7.285777e-05
1.065403e+01	7.184397e-05
1.071556e+01	9.385494e-05
1.077746e+01	-1.759932e-04
1.083971e+01	4.134762e-06
1.090232e+01	3.027723e-06
1.096529e+01	-9.146213e-05
1.102862e+01	-4.306836e-05
1.109232e+01	2.166856e-05
1.115639e+01	3.955829e-05
1.122083e+01	-6.711101e-05
1.128564e+01	1.728305e-05
1.135083e+01	-1.398162e-04
1.141639e+01	-4.976030e-05
1.148233e+01	-3.680949e-05
1.154865e+01	8.860855e-05
1.161536e+01	-8.658798e-05
1.168245e+01	1.139459e-04
1.174992e+01	6.835530e-05
1.181779e+01	1.104668e-04
1.188605e+01	-8.764895e-05
1.195470e+01	6.372870e-06
1.202375e+01	7.438707e-05
1.209320e+01	-4.470873e-05
1.216305e+01	3.341245e-05
1.223330e+01	9.819199e-05
1.230396e+01	3.237281e-05
1.237503e+01	9.432626e-05
1.244651e+01	8.183488e-05
1.251840e+01	-6.042276e-05
1.259070e+01	-9.653726e-05
1.266343e+01	-5.651521e-05
1.273657e+01	-9.770703e-05
1.281014e+01	-1.221261e-04
1.288413e+01	8.248384e-06
1.295855e+01	-2.504880e-05
1.303339e+01	2.781751e-05
1.310867e+01	-1.053766e-04
1.318439e+01	-9.164568e-05
1.326054e+01	4.834060e-05
1.333713e+01	3.003824e-05
1.341417e+01	2.553507e-05
1.349165e+01	-1.157862e-04
1.356958e+01	-4.502821e-05
1.364795e+01	7.939152e-06
1.372678e+01	6.218711e-05
1.380607e+01	3.090355e-05
1.388581e+01	9.845771e-05
1.396602e+01	-8.823183e-05
1.404668e+01	-2.183664e-04
1.412782e+01	-3.635093e-05
1.420942e+01	-1.047692e-04
1.429149e+01	-3.175277e-05
1.437404e+01	5.067330e-05
1.445706e+01	-1.557198e-04
1.454057e+01	-1.199334e-04
1.462455e+01	-5.281828e-05
1.470902e+01	3.924063e-05
1.479398e+01	1.191863e-05
1.487943e+01	-5.494552e-06
1.496537e+01	-1.028450e-04
1.505181e+01	-1.747351e-05
1.513875e+01	4.522821e-05
1.522619e+01	-8.357212e-05
1.531414e+01	-1.846149e-05
1.540259e+01	-1.304270e-05
1.549156e+01	4.111115e-05
1.558103e+01	-9.056686e-05
1.567103e+01	2.893787e-05
1.576155e+01	-1.309422e-04
1.585258e+01	-4.745441e-05
1.594415e+01	-8.199918e-05
1.603624e+01	-2.454764e-05
1.612886e+01	7.961076e-06
1.622202e+01	-4.975201e-05
1.631572e+01	-6.054311e-05
1.640996e+01	6.629350e-05
1.650474e+01	1.516801e-05
1.660008e+01	-2.419264e-04
1.669596e+01	-1.317909e-04
1.679239e+01	-8.019649e-05
1.688938e+01	-1.939999e-04
1.698694e+01	-1.331676e-04
1.708505e+01	-9.791324e-05
1.718373e+01	-1.073310e-04
1.728299e+01	-6.159731e-05
1.738281e+01	1.149121e-04
1.748322e+01	-6.173580e-05
1.758420e+01	-1.913639e-04
1.768576e+01	6.185108e-05
1.778792e+01	-8.305324e-05
1.789066e+01	-5.386945e-05
1.799399e+01	-9.250945e-06
1.809793e+01	-3.791207e-05
1.820246e+01	3.111893e-05
1.830760e+01	-7.151691e-05
1.841334e+01	-1.247118e-04
1.851969e+01	-9.131353e-05
1.862666e+01	-1.739435e-04
1.873425e+01	-6.638760e-05
1.884246e+01	-5.105815e-05
1.895129e+01	-1.156432e-04
1.906075e+01	1.237498e-06
1.917085e+01	-2.055831e-04
1.928158e+01	-1.235201e-04
1.939295e+01	-8.820092e-05
