Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.204012e-04
1.005776e+01	-1.798743e-04
1.011585e+01	-5.901016e-06
1.017428e+01	-2.519220e-05
1.023305e+01	1.039382e-04
1.029215e+01	1.049719e-04
1.035160e+01	-2.095025e-04
1.041139e+01	-6.999034e-05
1.047153e+01	-1.104174e-04
1.053201e+01	-6.566066e-05
1.059284e+01	-4.058335e-05
1.065403e+01	-1.106365e-04
1.071556e+01	-2.938349e-05
1.077746e+01	-3.694480e-05
1.083971e+01	-2.613720e-05
1.090232e+01	-3.312173e-05
1.096529e+01	-2.951004e-05
1.102862e+01	-4.026972e-05
1.109232e+01	-1.344076e-05
1.115639e+01	2.693744e-05
1.122083e+01	-8.520316e-05
1.128564e+01	-1.484926e-05
1.135083e+01	-5.450823e-05
1.141639e+01	-1.744667e-04
1.148233e+01	5.937345e-05
1.154865e+01	-3.497230e-05
1.161536e+01	-7.086222e-05
1.168245e+01	-1.017364e-05
1.174992e+01	7.648064e-05
1.181779e+01	-3.518659e-05
1.188605e+01	5.783671e-05
1.195470e+01	-7.822467e-05
1.202375e+01	-1.494001e-05
1.209320e+01	-8.241023e-05
1.216305e+01	1.211880e-04
1.223330e+01	1.032445e-04
1.230396e+01	-1.243491e-04
1.237503e+01	-1.541672e-04
1.244651e+01	5.217063e-05
1.251840e+01	3.532659e-05
1.259070e+01	-1.098998e-04
1.266343e+01	-1.423792e-04
1.273657e+01	-3.466819e-05
1.281014e+01	-2.567985e-04
1.288413e+01	-8.688249e-05
1.295855e+01	3.696849e-05
1.303339e+01	-4.366015e-05
1.310867e+01	-1.158523e-05
1.318439e+01	4.650294e-05
1.326054e+01	-1.483488e-04
1.333713e+01	-1.138843e-04
1.341417e+01	7.539116e-05
1.349165e+01	-4.740488e-05
1.356958e+01	-1.129600e-04
1.364795e+01	-1.366841e-04
1.372678e+01	-9.904765e-05
1.380607e+01	1.002869e-04
1.388581e+01	7.990567e-05
1.396602e+01	-9.265653e-05
1.404668e+01	1.082630e-04
1.412782e+01	-2.174186e-05
1.420942e+01	-8.192641e-05
1.429149e+01	-1.008709e-04
1.437404e+01	-2.833962e-04
1.445706e+01	-6.269825e-05
1.454057e+01	9.747627e-05
1.462455e+01	-4.016864e-05
1.470902e+01	-1.296923e-04
1.479398e+01	-1.181765e-04
1.487943e+01	-3.106611e-05
1.496537e+01	-1.612317e-04
1.505181e+01	1.197448e-05
1.513875e+01	-1.369364e-04
1.522619e+01	-3.108353e-05
1.531414e+01	-4.728964e-05
1.540259e+01	-1.957254e-04
1.549156e+01	-5.615101e-05
1.558103e+01	-3.361384e-05
1.567103e+01	-1.498103e-04
1.576155e+01	-9.414879e-05
1.585258e+01	-7.268246e-05
1.594415e+01	-7.313924e-05
1.603624e+01	-3.588640e-05
1.612886e+01	-3.090299e-05
1.622202e+01	-2.017888e-04
1.631572e+01	3.370932e-05
1.640996e+01	-8.970340e-05
