Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.717836e-05
1.005776e+01	-7.648426e-06
1.011585e+01	9.697261e-05
1.017428e+01	1.798251e-04
1.023305e+01	-5.896650e-05
1.029215e+01	-2.987976e-05
1.035160e+01	-7.406078e-05
1.041139e+01	2.711943e-05
1.047153e+01	1.319485e-06
1.053201e+01	1.176289e-04
1.059284e+01	-8.097278e-06
1.065403e+01	-1.087118e-04
1.071556e+01	3.569720e-05
1.077746e+01	-1.941429e-05
1.083971e+01	6.615836e-06
1.090232e+01	7.828957e-05
1.096529e+01	-1.098046e-04
1.102862e+01	5.489820e-05
1.109232e+01	1.004188e-04
1.115639e+01	5.015441e-05
1.122083e+01	-1.448288e-04
1.128564e+01	-1.875557e-04
1.135083e+01	-2.909207e-05
1.141639e+01	-7.982543e-06
1.148233e+01	1.359678e-05
1.154865e+01	-3.152979e-05
1.161536e+01	-1.729116e-04
1.168245e+01	-9.755084e-05
1.174992e+01	-5.317424e-05
1.181779e+01	-4.150265e-05
1.188605e+01	-1.251446e-04
1.195470e+01	-6.843860e-05
1.202375e+01	3.434842e-05
1.209320e+01	-9.335647e-05
1.216305e+01	-1.498834e-04
1.223330e+01	2.343282e-04
1.230396e+01	8.840752e-05
1.237503e+01	6.786174e-05
1.244651e+01	7.404130e-06
1.251840e+01	1.381326e-04
1.259070e+01	1.332985e-05
1.266343e+01	1.583027e-04
1.273657e+01	-3.542944e-06
1.281014e+01	1.983031e-04
1.288413e+01	-1.317537e-04
1.295855e+01	-1.273050e-04
1.303339e+01	-9.154324e-05
1.310867e+01	3.630437e-05
1.318439e+01	-9.683353e-05
1.326054e+01	-1.979937e-06
1.333713e+01	-1.517917e-04
1.341417e+01	-4.412125e-05
1.349165e+01	-1.597254e-04
1.356958e+01	-2.980148e-05
1.364795e+01	5.494450e-05
1.372678e+01	-1.579999e-04
1.380607e+01	-2.849591e-05
1.388581e+01	4.724907e-05
1.396602e+01	1.508011e-05
1.404668e+01	-1.931860e-05
1.412782e+01	1.066865e-05
1.420942e+01	-8.319061e-05
1.429149e+01	-3.150560e-05
1.437404e+01	-3.098918e-05
1.445706e+01	-1.200546e-04
1.454057e+01	-1.244979e-05
1.462455e+01	7.727545e-05
1.470902e+01	-7.737186e-05
1.479398e+01	-2.661467e-05
1.487943e+01	-2.647661e-05
1.496537e+01	-8.619778e-05
1.505181e+01	2.566186e-05
1.513875e+01	-4.355929e-05
1.522619e+01	-1.744450e-04
1.531414e+01	2.026020e-05
1.540259e+01	-3.687879e-05
1.549156e+01	-1.559539e-05
