Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236438e+00
1.005776e+01	-2.256611e+00
1.011585e+01	-2.277069e+00
1.017428e+01	-2.297509e+00
1.023305e+01	-2.318085e+00
1.029215e+01	-2.338943e+00
1.035160e+01	-2.359653e+00
1.041139e+01	-2.380850e+00
1.047153e+01	-2.402098e+00
1.053201e+01	-2.423055e+00
1.059284e+01	-2.444650e+00
1.065403e+01	-2.466368e+00
1.071556e+01	-2.487976e+00
1.077746e+01	-2.509729e+00
1.083971e+01	-2.532100e+00
1.090232e+01	-2.553956e+00
1.096529e+01	-2.576202e+00
1.102862e+01	-2.598866e+00
1.109232e+01	-2.621569e+00
1.115639e+01	-2.644449e+00
1.122083e+01	-2.667126e+00
1.128564e+01	-2.690219e+00
1.135083e+01	-2.713411e+00
1.141639e+01	-2.736693e+00
1.148233e+01	-2.760248e+00
1.154865e+01	-2.783775e+00
1.161536e+01	-2.807428e+00
1.168245e+01	-2.831389e+00
1.174992e+01	-2.855576e+00
1.181779e+01	-2.879631e+00
1.188605e+01	-2.903866e+00
1.195470e+01	-2.928298e+00
1.202375e+01	-2.952953e+00
1.209320e+01	-2.977810e+00
1.216305e+01	-3.002662e+00
1.223330e+01	-3.027662e+00
1.230396e+01	-3.052978e+00
1.237503e+01	-3.078219e+00
1.244651e+01	-3.103551e+00
1.251840e+01	-3.129358e+00
1.259070e+01	-3.155033e+00
1.266343e+01	-3.180638e+00
1.273657e+01	-3.206923e+00
1.281014e+01	-3.233263e+00
1.288413e+01	-3.259443e+00
1.295855e+01	-3.286090e+00
1.303339e+01	-3.312597e+00
1.310867e+01	-3.339429e+00
1.318439e+01	-3.366437e+00
1.326054e+01	-3.393424e+00
1.333713e+01	-3.420708e+00
1.341417e+01	-3.447979e+00
1.349165e+01	-3.475148e+00
1.356958e+01	-3.503156e+00
1.364795e+01	-3.530786e+00
1.372678e+01	-3.558448e+00
1.380607e+01	-3.586801e+00
1.388581e+01	-3.615207e+00
1.396602e+01	-3.643230e+00
1.404668e+01	-3.671944e+00
1.412782e+01	-3.700210e+00
1.420942e+01	-3.729145e+00
1.429149e+01	-3.757891e+00
1.437404e+01	-3.787143e+00
1.445706e+01	-3.816087e+00
1.454057e+01	-3.845497e+00
1.462455e+01	-3.874807e+00
1.470902e+01	-3.904705e+00
1.479398e+01	-3.934613e+00
1.487943e+01	-3.964118e+00
1.496537e+01	-3.994082e+00
1.505181e+01	-4.024353e+00
1.513875e+01	-4.054472e+00
1.522619e+01	-4.084929e+00
1.531414e+01	-4.115704e+00
1.540259e+01	-4.146311e+00
1.549156e+01	-4.177299e+00
1.558103e+01	-4.208073e+00
1.567103e+01	-4.239329e+00
1.576155e+01	-4.270758e+00
1.585258e+01	-4.302093e+00
1.594415e+01	-4.333482e+00
1.603624e+01	-4.365119e+00
1.612886e+01	-4.397026e+00
1.622202e+01	-4.428987e+00
1.631572e+01	-4.460765e+00
1.640996e+01	-4.492944e+00
1.650474e+01	-4.525420e+00
1.660008e+01	-4.557824e+00
1.669596e+01	-4.590310e+00
1.679239e+01	-4.623188e+00
1.688938e+01	-4.655946e+00
1.698694e+01	-4.689089e+00
1.708505e+01	-4.721679e+00
1.718373e+01	-4.755135e+00
1.728299e+01	-4.788502e+00
1.738281e+01	-4.821927e+00
1.748322e+01	-4.855772e+00
1.758420e+01	-4.889184e+00
1.768576e+01	-4.923036e+00
1.778792e+01	-4.957312e+00
1.789066e+01	-4.991153e+00
1.799399e+01	-5.025687e+00
1.809793e+01	-5.059887e+00
1.820246e+01	-5.094670e+00
1.830760e+01	-5.128889e+00
1.841334e+01	-5.163704e+00
1.851969e+01	-5.198538e+00
1.862666e+01	-5.233474e+00
1.873425e+01	-5.268617e+00
1.884246e+01	-5.303929e+00
1.895129e+01	-5.339278e+00
1.906075e+01	-5.374755e+00
1.917085e+01	-5.410626e+00
1.928158e+01	-5.445817e+00
1.939295e+01	-5.481910e+00
1.950496e+01	-5.517815e+00
1.961762e+01	-5.553977e+00
1.973093e+01	-5.590141e+00
1.984490e+01	-5.626166e+00
1.995952e+01	-5.662381e+00
2.007480e+01	-5.699141e+00
2.019076e+01	-5.735697e+00
2.030738e+01	-5.772620e+00
2.042467e+01	-5.808942e+00
2.054264e+01	-5.846142e+00
2.066130e+01	-5.882966e+00
2.078064e+01	-5.920504e+00
2.090066e+01	-5.957382e+00
2.102139e+01	-5.995201e+00
2.114280e+01	-6.032387e+00
2.126492e+01	-6.069957e+00
2.138775e+01	-6.107888e+00
2.151128e+01	-6.145890e+00
2.163553e+01	-6.183656e+00
2.176050e+01	-6.221674e+00
2.188619e+01	-6.259797e+00
2.201260e+01	-6.297698e+00
2.213974e+01	-6.336229e+00
2.226762e+01	-6.375280e+00
2.239624e+01	-6.413408e+00
2.252560e+01	-6.452302e+00
2.265571e+01	-6.490945e+00
2.278656e+01	-6.529806e+00
2.291818e+01	-6.568568e+00
2.305055e+01	-6.607444e+00
2.318369e+01	-6.647021e+00
2.331760e+01	-6.685816e+00
2.345228e+01	-6.725454e+00
2.358774e+01	-6.764954e+00
2.372398e+01	-6.804315e+00
2.386101e+01	-6.843840e+00
2.399883e+01	-6.883927e+00
2.413745e+01	-6.923454e+00
2.427686e+01	-6.963440e+00
2.441709e+01	-7.003038e+00
2.455812e+01	-7.043525e+00
2.469997e+01	-7.083810e+00
2.484263e+01	-7.123916e+00
2.498612e+01	-7.164561e+00
2.513044e+01	-7.204620e+00
2.527559e+01	-7.245212e+00
2.542158e+01	-7.285953e+00
2.556842e+01	-7.326573e+00
2.571610e+01	-7.367297e+00
2.586463e+01	-7.408828e+00
2.601403e+01	-7.449312e+00
2.616428e+01	-7.490428e+00
2.631541e+01	-7.531715e+00
2.646740e+01	-7.572856e+00
2.662028e+01	-7.614315e+00
2.677404e+01	-7.655495e+00
2.692868e+01	-7.696884e+00
2.708422e+01	-7.738752e+00
2.724066e+01	-7.780502e+00
2.739800e+01	-7.821789e+00
2.755625e+01	-7.864110e+00
2.771541e+01	-7.905662e+00
2.787550e+01	-7.947932e+00
2.803650e+01	-7.989740e+00
2.819844e+01	-8.031302e+00
2.836131e+01	-8.073952e+00
2.852513e+01	-8.116450e+00
2.868989e+01	-8.158373e+00
2.885560e+01	-8.201135e+00
2.902227e+01	-8.243924e+00
2.918990e+01	-8.286355e+00
2.935850e+01	-8.328400e+00
2.952807e+01	-8.371274e+00
2.969863e+01	-8.414141e+00
2.987016e+01	-8.456960e+00
3.004269e+01	-8.499838e+00
3.021622e+01	-8.543098e+00
3.039075e+01	-8.586153e+00
3.056628e+01	-8.629476e+00
3.074283e+01	-8.673148e+00
3.092040e+01	-8.715413e+00
3.109900e+01	-8.758851e+00
3.127862e+01	-8.803090e+00
3.145929e+01	-8.845947e+00
3.164099e+01	-8.889483e+00
3.182375e+01	-8.933512e+00
3.200756e+01	-8.976804e+00
3.219244e+01	-9.020443e+00
3.237838e+01	-9.064273e+00
3.256540e+01	-9.107912e+00
3.275349e+01	-9.151817e+00
3.294268e+01	-9.195742e+00
3.313295e+01	-9.240049e+00
3.332433e+01	-9.284146e+00
3.351681e+01	-9.328829e+00
3.371040e+01	-9.372255e+00
3.390511e+01	-9.416270e+00
3.410094e+01	-9.460877e+00
3.429791e+01	-9.505112e+00
3.449601e+01	-9.549700e+00
3.469526e+01	-9.593725e+00
3.489566e+01	-9.638769e+00
3.509721e+01	-9.683016e+00
3.529993e+01	-9.728315e+00
3.550382e+01	-9.772893e+00
