Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228159e+00
1.005776e+01	-2.248280e+00
1.011585e+01	-2.268590e+00
1.017428e+01	-2.288956e+00
1.023305e+01	-2.309558e+00
1.029215e+01	-2.330146e+00
1.035160e+01	-2.351051e+00
1.041139e+01	-2.372044e+00
1.047153e+01	-2.393073e+00
1.053201e+01	-2.414429e+00
1.059284e+01	-2.435552e+00
1.065403e+01	-2.457389e+00
1.071556e+01	-2.478933e+00
1.077746e+01	-2.501035e+00
1.083971e+01	-2.522820e+00
1.090232e+01	-2.544887e+00
1.096529e+01	-2.567430e+00
1.102862e+01	-2.589891e+00
1.109232e+01	-2.611991e+00
1.115639e+01	-2.634666e+00
1.122083e+01	-2.657622e+00
1.128564e+01	-2.680676e+00
1.135083e+01	-2.703673e+00
1.141639e+01	-2.726998e+00
1.148233e+01	-2.750291e+00
1.154865e+01	-2.773969e+00
1.161536e+01	-2.797714e+00
1.168245e+01	-2.821433e+00
1.174992e+01	-2.845637e+00
1.181779e+01	-2.869422e+00
1.188605e+01	-2.893796e+00
1.195470e+01	-2.918237e+00
1.202375e+01	-2.942733e+00
1.209320e+01	-2.967604e+00
1.216305e+01	-2.992288e+00
1.223330e+01	-3.017191e+00
1.230396e+01	-3.042436e+00
1.237503e+01	-3.067688e+00
1.244651e+01	-3.092887e+00
1.251840e+01	-3.118752e+00
1.259070e+01	-3.144200e+00
1.266343e+01	-3.169985e+00
1.273657e+01	-3.196103e+00
1.281014e+01	-3.222518e+00
1.288413e+01	-3.248543e+00
1.295855e+01	-3.275246e+00
1.303339e+01	-3.301554e+00
1.310867e+01	-3.328079e+00
1.318439e+01	-3.355110e+00
1.326054e+01	-3.381981e+00
1.333713e+01	-3.409459e+00
1.341417e+01	-3.436649e+00
1.349165e+01	-3.463976e+00
1.356958e+01	-3.491358e+00
1.364795e+01	-3.519172e+00
1.372678e+01	-3.547319e+00
1.380607e+01	-3.575095e+00
1.388581e+01	-3.603091e+00
1.396602e+01	-3.631486e+00
1.404668e+01	-3.659896e+00
1.412782e+01	-3.688525e+00
1.420942e+01	-3.717135e+00
1.429149e+01	-3.745954e+00
1.437404e+01	-3.775063e+00
1.445706e+01	-3.804283e+00
1.454057e+01	-3.833335e+00
1.462455e+01	-3.862455e+00
1.470902e+01	-3.892030e+00
1.479398e+01	-3.921939e+00
1.487943e+01	-3.951981e+00
1.496537e+01	-3.981818e+00
1.505181e+01	-4.012076e+00
1.513875e+01	-4.041923e+00
1.522619e+01	-4.072405e+00
1.531414e+01	-4.103057e+00
1.540259e+01	-4.133663e+00
1.549156e+01	-4.164485e+00
1.558103e+01	-4.195522e+00
1.567103e+01	-4.226332e+00
1.576155e+01	-4.257922e+00
1.585258e+01	-4.288682e+00
1.594415e+01	-4.320241e+00
1.603624e+01	-4.352070e+00
1.612886e+01	-4.383529e+00
1.622202e+01	-4.415466e+00
1.631572e+01	-4.447298e+00
1.640996e+01	-4.479717e+00
1.650474e+01	-4.511742e+00
1.660008e+01	-4.544293e+00
1.669596e+01	-4.576540e+00
1.679239e+01	-4.609517e+00
1.688938e+01	-4.642334e+00
1.698694e+01	-4.675150e+00
1.708505e+01	-4.708279e+00
1.718373e+01	-4.741339e+00
1.728299e+01	-4.774463e+00
1.738281e+01	-4.807927e+00
1.748322e+01	-4.841726e+00
1.758420e+01	-4.875447e+00
1.768576e+01	-4.909018e+00
1.778792e+01	-4.942699e+00
1.789066e+01	-4.977195e+00
1.799399e+01	-5.011392e+00
1.809793e+01	-5.045676e+00
1.820246e+01	-5.079909e+00
1.830760e+01	-5.114678e+00
1.841334e+01	-5.149214e+00
1.851969e+01	-5.184296e+00
1.862666e+01	-5.219046e+00
1.873425e+01	-5.254077e+00
1.884246e+01	-5.289363e+00
1.895129e+01	-5.324656e+00
1.906075e+01	-5.359833e+00
1.917085e+01	-5.395491e+00
1.928158e+01	-5.431306e+00
1.939295e+01	-5.466831e+00
1.950496e+01	-5.502929e+00
1.961762e+01	-5.539060e+00
1.973093e+01	-5.574837e+00
1.984490e+01	-5.610983e+00
1.995952e+01	-5.647250e+00
2.007480e+01	-5.684010e+00
2.019076e+01	-5.720696e+00
2.030738e+01	-5.756970e+00
2.042467e+01	-5.793997e+00
2.054264e+01	-5.830495e+00
2.066130e+01	-5.867687e+00
2.078064e+01	-5.905087e+00
2.090066e+01	-5.942071e+00
2.102139e+01	-5.979308e+00
2.114280e+01	-6.016830e+00
2.126492e+01	-6.054056e+00
2.138775e+01	-6.092280e+00
2.151128e+01	-6.130024e+00
2.163553e+01	-6.167863e+00
2.176050e+01	-6.205774e+00
2.188619e+01	-6.243929e+00
2.201260e+01	-6.282090e+00
2.213974e+01	-6.320542e+00
2.226762e+01	-6.358629e+00
2.239624e+01	-6.397092e+00
2.252560e+01	-6.435737e+00
2.265571e+01	-6.474517e+00
2.278656e+01	-6.513274e+00
2.291818e+01	-6.552498e+00
2.305055e+01	-6.591181e+00
2.318369e+01	-6.630608e+00
2.331760e+01	-6.669608e+00
2.345228e+01	-6.709120e+00
2.358774e+01	-6.748417e+00
2.372398e+01	-6.787990e+00
2.386101e+01	-6.827537e+00
2.399883e+01	-6.867047e+00
2.413745e+01	-6.907034e+00
2.427686e+01	-6.946640e+00
2.441709e+01	-6.986726e+00
2.455812e+01	-7.026552e+00
2.469997e+01	-7.066995e+00
2.484263e+01	-7.107615e+00
2.498612e+01	-7.147501e+00
2.513044e+01	-7.187570e+00
2.527559e+01	-7.228515e+00
2.542158e+01	-7.268813e+00
2.556842e+01	-7.309791e+00
2.571610e+01	-7.350646e+00
2.586463e+01	-7.391490e+00
2.601403e+01	-7.432321e+00
2.616428e+01	-7.473467e+00
2.631541e+01	-7.514812e+00
2.646740e+01	-7.555716e+00
2.662028e+01	-7.596932e+00
2.677404e+01	-7.638702e+00
2.692868e+01	-7.679932e+00
2.708422e+01	-7.721197e+00
2.724066e+01	-7.763208e+00
2.739800e+01	-7.804702e+00
2.755625e+01	-7.846746e+00
2.771541e+01	-7.888309e+00
2.787550e+01	-7.930362e+00
2.803650e+01	-7.972531e+00
2.819844e+01	-8.014611e+00
2.836131e+01	-8.056626e+00
2.852513e+01	-8.099169e+00
2.868989e+01	-8.140923e+00
2.885560e+01	-8.183445e+00
2.902227e+01	-8.225862e+00
2.918990e+01	-8.268693e+00
2.935850e+01	-8.310798e+00
2.952807e+01	-8.353462e+00
2.969863e+01	-8.396993e+00
2.987016e+01	-8.439405e+00
3.004269e+01	-8.482402e+00
3.021622e+01	-8.525332e+00
3.039075e+01	-8.568354e+00
3.056628e+01	-8.611634e+00
3.074283e+01	-8.654668e+00
3.092040e+01	-8.698015e+00
3.109900e+01	-8.741014e+00
3.127862e+01	-8.784467e+00
3.145929e+01	-8.827869e+00
3.164099e+01	-8.870973e+00
3.182375e+01	-8.914938e+00
3.200756e+01	-8.958016e+00
3.219244e+01	-9.001989e+00
3.237838e+01	-9.046260e+00
3.256540e+01	-9.090232e+00
3.275349e+01	-9.133569e+00
3.294268e+01	-9.177899e+00
3.313295e+01	-9.221012e+00
3.332433e+01	-9.265602e+00
3.351681e+01	-9.309933e+00
3.371040e+01	-9.354423e+00
3.390511e+01	-9.398810e+00
3.410094e+01	-9.442677e+00
3.429791e+01	-9.487135e+00
3.449601e+01	-9.531757e+00
3.469526e+01	-9.575828e+00
3.489566e+01	-9.620512e+00
3.509721e+01	-9.665193e+00
3.529993e+01	-9.710324e+00
3.550382e+01	-9.754694e+00
3.570889e+01	-9.799261e+00
3.591515e+01	-9.843918e+00
3.612259e+01	-9.888709e+00
3.633123e+01	-9.934136e+00
3.654108e+01	-9.978926e+00
3.675214e+01	-1.002361e+01
3.696442e+01	-1.006929e+01
3.717792e+01	-1.011374e+01
3.739266e+01	-1.015926e+01
3.760864e+01	-1.020406e+01
3.782587e+01	-1.024897e+01
3.804435e+01	-1.029467e+01
3.826409e+01	-1.034023e+01
3.848510e+01	-1.038566e+01
3.870739e+01	-1.043107e+01
3.893096e+01	-1.047659e+01
3.915583e+01	-1.052286e+01
3.938199e+01	-1.056809e+01
3.960946e+01	-1.061358e+01
3.983824e+01	-1.065927e+01
4.006834e+01	-1.070498e+01
4.029978e+01	-1.075130e+01
4.053255e+01	-1.079675e+01
4.076666e+01	-1.084292e+01
4.100213e+01	-1.088852e+01
4.123896e+01	-1.093444e+01
4.147715e+01	-1.098018e+01
4.171672e+01	-1.102645e+01
4.195767e+01	-1.107254e+01
4.220002e+01	-1.111885e+01
4.244377e+01	-1.116482e+01
4.268892e+01	-1.121143e+01
4.293549e+01	-1.125754e+01
4.318348e+01	-1.130369e+01
4.343291e+01	-1.135013e+01
4.368377e+01	-1.139684e+01
4.393609e+01	-1.144272e+01
4.418986e+01	-1.148960e+01
4.444510e+01	-1.153563e+01
4.470182e+01	-1.158214e+01
4.496001e+01	-1.162928e+01
4.521970e+01	-1.167583e+01
4.548089e+01	-1.172241e+01
4.574358e+01	-1.176916e+01
4.600779e+01	-1.181575e+01
4.627353e+01	-1.186223e+01
4.654081e+01	-1.190936e+01
4.680963e+01	-1.195593e+01
4.708000e+01	-1.200231e+01
4.735193e+01	-1.204970e+01
4.762543e+01	-1.209672e+01
4.790051e+01	-1.214344e+01
4.817719e+01	-1.219067e+01
4.845545e+01	-1.223697e+01
4.873533e+01	-1.228445e+01
4.901682e+01	-1.233207e+01
4.929994e+01	-1.237882e+01
4.958470e+01	-1.242598e+01
4.987110e+01	-1.247376e+01
