Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239240e+00
1.005776e+01	-2.259193e+00
1.011585e+01	-2.279875e+00
1.017428e+01	-2.300281e+00
1.023305e+01	-2.320927e+00
1.029215e+01	-2.341647e+00
1.035160e+01	-2.362308e+00
1.041139e+01	-2.383585e+00
1.047153e+01	-2.404636e+00
1.053201e+01	-2.426174e+00
1.059284e+01	-2.447578e+00
1.065403e+01	-2.469215e+00
1.071556e+01	-2.490905e+00
1.077746e+01	-2.512810e+00
1.083971e+01	-2.534901e+00
1.090232e+01	-2.556981e+00
1.096529e+01	-2.579325e+00
1.102862e+01	-2.602027e+00
1.109232e+01	-2.624712e+00
1.115639e+01	-2.647268e+00
1.122083e+01	-2.670239e+00
1.128564e+01	-2.693438e+00
1.135083e+01	-2.716376e+00
1.141639e+01	-2.739712e+00
1.148233e+01	-2.763281e+00
1.154865e+01	-2.786916e+00
1.161536e+01	-2.810808e+00
1.168245e+01	-2.834664e+00
1.174992e+01	-2.858605e+00
1.181779e+01	-2.882712e+00
1.188605e+01	-2.907167e+00
1.195470e+01	-2.931594e+00
1.202375e+01	-2.956328e+00
1.209320e+01	-2.980944e+00
1.216305e+01	-3.005838e+00
1.223330e+01	-3.031247e+00
1.230396e+01	-3.056386e+00
1.237503e+01	-3.081791e+00
1.244651e+01	-3.106872e+00
1.251840e+01	-3.132745e+00
1.259070e+01	-3.158551e+00
1.266343e+01	-3.184255e+00
1.273657e+01	-3.210379e+00
1.281014e+01	-3.236421e+00
1.288413e+01	-3.262933e+00
1.295855e+01	-3.289565e+00
1.303339e+01	-3.316148e+00
1.310867e+01	-3.342980e+00
1.318439e+01	-3.370052e+00
1.326054e+01	-3.397027e+00
1.333713e+01	-3.424088e+00
1.341417e+01	-3.451566e+00
1.349165e+01	-3.479188e+00
1.356958e+01	-3.506787e+00
1.364795e+01	-3.534425e+00
1.372678e+01	-3.562313e+00
1.380607e+01	-3.590631e+00
1.388581e+01	-3.618596e+00
1.396602e+01	-3.647032e+00
1.404668e+01	-3.675724e+00
1.412782e+01	-3.704056e+00
1.420942e+01	-3.732929e+00
