Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156592e+00
1.005776e+01	-2.176106e+00
1.011585e+01	-2.196008e+00
1.017428e+01	-2.215873e+00
1.023305e+01	-2.235833e+00
1.029215e+01	-2.256040e+00
1.035160e+01	-2.276213e+00
1.041139e+01	-2.296684e+00
1.047153e+01	-2.317426e+00
1.053201e+01	-2.338119e+00
1.059284e+01	-2.359052e+00
1.065403e+01	-2.380020e+00
1.071556e+01	-2.401273e+00
1.077746e+01	-2.422456e+00
1.083971e+01	-2.444076e+00
1.090232e+01	-2.465567e+00
1.096529e+01	-2.487377e+00
1.102862e+01	-2.509339e+00
1.109232e+01	-2.531200e+00
1.115639e+01	-2.553476e+00
1.122083e+01	-2.575557e+00
1.128564e+01	-2.598414e+00
1.135083e+01	-2.621069e+00
1.141639e+01	-2.643643e+00
1.148233e+01	-2.666348e+00
1.154865e+01	-2.689393e+00
1.161536e+01	-2.712641e+00
1.168245e+01	-2.736110e+00
1.174992e+01	-2.759344e+00
1.181779e+01	-2.782970e+00
1.188605e+01	-2.806842e+00
1.195470e+01	-2.830639e+00
1.202375e+01	-2.854873e+00
1.209320e+01	-2.878786e+00
1.216305e+01	-2.903178e+00
1.223330e+01	-2.927540e+00
1.230396e+01	-2.952225e+00
1.237503e+01	-2.976921e+00
1.244651e+01	-3.001877e+00
1.251840e+01	-3.026818e+00
1.259070e+01	-3.051985e+00
1.266343e+01	-3.077507e+00
1.273657e+01	-3.102854e+00
1.281014e+01	-3.128590e+00
1.288413e+01	-3.154168e+00
1.295855e+01	-3.180304e+00
1.303339e+01	-3.206069e+00
1.310867e+01	-3.232265e+00
1.318439e+01	-3.258776e+00
1.326054e+01	-3.284928e+00
1.333713e+01	-3.311651e+00
1.341417e+01	-3.338486e+00
1.349165e+01	-3.365562e+00
1.356958e+01	-3.392675e+00
1.364795e+01	-3.419739e+00
1.372678e+01	-3.446903e+00
1.380607e+01	-3.474338e+00
1.388581e+01	-3.502020e+00
1.396602e+01	-3.529828e+00
1.404668e+01	-3.557646e+00
1.412782e+01	-3.585887e+00
1.420942e+01	-3.614219e+00
1.429149e+01	-3.642266e+00
1.437404e+01	-3.671086e+00
1.445706e+01	-3.699419e+00
1.454057e+01	-3.727982e+00
1.462455e+01	-3.757127e+00
1.470902e+01	-3.786036e+00
1.479398e+01	-3.815218e+00
1.487943e+01	-3.844703e+00
1.496537e+01	-3.874177e+00
1.505181e+01	-3.903798e+00
1.513875e+01	-3.933482e+00
1.522619e+01	-3.963101e+00
1.531414e+01	-3.993470e+00
1.540259e+01	-4.023372e+00
1.549156e+01	-4.053529e+00
1.558103e+01	-4.083910e+00
1.567103e+01	-4.114690e+00
1.576155e+01	-4.145356e+00
1.585258e+01	-4.176527e+00
1.594415e+01	-4.206982e+00
1.603624e+01	-4.238530e+00
1.612886e+01	-4.269627e+00
1.622202e+01	-4.300829e+00
1.631572e+01	-4.332381e+00
1.640996e+01	-4.363988e+00
1.650474e+01	-4.395802e+00
1.660008e+01	-4.427752e+00
1.669596e+01	-4.459694e+00
1.679239e+01	-4.492046e+00
1.688938e+01	-4.524119e+00
1.698694e+01	-4.556614e+00
1.708505e+01	-4.589163e+00
1.718373e+01	-4.622083e+00
1.728299e+01	-4.654779e+00
1.738281e+01	-4.687831e+00
1.748322e+01	-4.720764e+00
1.758420e+01	-4.753838e+00
1.768576e+01	-4.787574e+00
1.778792e+01	-4.820878e+00
1.789066e+01	-4.854418e+00
1.799399e+01	-4.888472e+00
1.809793e+01	-4.922214e+00
1.820246e+01	-4.956132e+00
1.830760e+01	-4.990442e+00
1.841334e+01	-5.024368e+00
1.851969e+01	-5.059198e+00
1.862666e+01	-5.093259e+00
1.873425e+01	-5.127767e+00
1.884246e+01	-5.162390e+00
1.895129e+01	-5.197414e+00
1.906075e+01	-5.232262e+00
1.917085e+01	-5.267520e+00
1.928158e+01	-5.302699e+00
1.939295e+01	-5.338047e+00
1.950496e+01	-5.373457e+00
1.961762e+01	-5.409044e+00
1.973093e+01	-5.444475e+00
1.984490e+01	-5.480342e+00
1.995952e+01	-5.516405e+00
2.007480e+01	-5.552640e+00
2.019076e+01	-5.588429e+00
2.030738e+01	-5.624815e+00
