Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.218315e-06
1.005776e+01	-1.779015e-04
1.011585e+01	6.242406e-05
1.017428e+01	6.639449e-05
1.023305e+01	5.988050e-05
1.029215e+01	2.241398e-05
1.035160e+01	6.571518e-05
1.041139e+01	1.171652e-05
1.047153e+01	1.024977e-04
1.053201e+01	-6.285630e-05
1.059284e+01	-4.779370e-05
1.065403e+01	-1.313424e-04
1.071556e+01	-1.052662e-04
1.077746e+01	2.715399e-06
1.083971e+01	-1.245181e-04
1.090232e+01	-2.479116e-05
1.096529e+01	-9.083405e-05
1.102862e+01	3.397379e-05
1.109232e+01	5.053660e-05
1.115639e+01	1.252700e-04
1.122083e+01	1.023145e-04
1.128564e+01	-1.202735e-04
1.135083e+01	-4.737214e-05
1.141639e+01	-5.176826e-05
1.148233e+01	1.608268e-04
1.154865e+01	-3.323664e-06
1.161536e+01	2.177992e-04
1.168245e+01	-2.635826e-04
1.174992e+01	9.440092e-05
1.181779e+01	6.417680e-05
1.188605e+01	-4.525948e-05
1.195470e+01	-8.156540e-05
1.202375e+01	4.482964e-05
1.209320e+01	1.377998e-04
1.216305e+01	8.661272e-05
1.223330e+01	-6.096506e-05
1.230396e+01	1.715975e-05
1.237503e+01	-5.179112e-05
1.244651e+01	-1.266455e-04
1.251840e+01	-5.616032e-05
1.259070e+01	-4.012636e-05
1.266343e+01	-2.085109e-04
1.273657e+01	-1.011525e-04
1.281014e+01	-1.574949e-04
1.288413e+01	1.149522e-05
1.295855e+01	-3.600704e-06
1.303339e+01	9.661625e-05
1.310867e+01	2.699305e-05
1.318439e+01	9.438229e-05
1.326054e+01	1.915017e-05
1.333713e+01	-1.419285e-04
1.341417e+01	5.504226e-05
1.349165e+01	-6.197332e-05
1.356958e+01	-1.461280e-05
1.364795e+01	-6.294837e-05
1.372678e+01	-9.411383e-05
1.380607e+01	2.451335e-05
1.388581e+01	5.374418e-06
1.396602e+01	-7.228425e-05
1.404668e+01	-7.068913e-05
1.412782e+01	-5.794623e-06
1.420942e+01	-6.781252e-05
1.429149e+01	8.429369e-05
1.437404e+01	-2.950138e-05
1.445706e+01	-2.635192e-05
1.454057e+01	-3.989862e-05
1.462455e+01	-6.951987e-05
1.470902e+01	-1.517368e-04
1.479398e+01	-8.474522e-05
1.487943e+01	-3.987101e-05
1.496537e+01	-1.921961e-06
1.505181e+01	-1.180100e-04
1.513875e+01	3.976234e-05
1.522619e+01	1.839588e-05
1.531414e+01	-5.231559e-05
1.540259e+01	-1.857143e-05
1.549156e+01	-4.343702e-05
1.558103e+01	-1.998759e-04
1.567103e+01	1.527966e-05
1.576155e+01	1.737967e-05
1.585258e+01	-7.537527e-05
1.594415e+01	-1.201167e-04
1.603624e+01	-1.792626e-04
1.612886e+01	4.699729e-05
1.622202e+01	-1.607841e-04
1.631572e+01	-2.583187e-04
1.640996e+01	-7.342187e-05
1.650474e+01	7.675232e-05
