Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.603173e-05
1.005776e+01	4.990533e-05
1.011585e+01	7.479499e-05
1.017428e+01	-7.633214e-05
1.023305e+01	2.188811e-06
1.029215e+01	1.446415e-04
1.035160e+01	5.627378e-05
1.041139e+01	-6.404878e-05
1.047153e+01	1.459345e-04
1.053201e+01	3.758500e-05
1.059284e+01	-4.227257e-05
1.065403e+01	-7.135484e-05
1.071556e+01	4.735868e-05
1.077746e+01	-1.157368e-05
1.083971e+01	-4.395347e-05
1.090232e+01	3.401983e-05
1.096529e+01	7.778630e-05
1.102862e+01	8.390482e-05
1.109232e+01	-9.419161e-06
1.115639e+01	-4.632004e-06
1.122083e+01	5.124360e-06
1.128564e+01	-2.626645e-05
1.135083e+01	-6.923079e-07
1.141639e+01	-8.164891e-05
1.148233e+01	3.569725e-05
1.154865e+01	2.657821e-05
1.161536e+01	-8.603870e-05
1.168245e+01	-1.520879e-04
1.174992e+01	-5.258849e-05
1.181779e+01	-1.878397e-04
1.188605e+01	9.623396e-05
1.195470e+01	-1.072480e-05
1.202375e+01	-1.357592e-04
1.209320e+01	-2.032505e-04
1.216305e+01	9.393667e-05
1.223330e+01	1.392200e-05
1.230396e+01	-9.546424e-06
1.237503e+01	-8.567750e-05
1.244651e+01	-2.201276e-04
1.251840e+01	4.749490e-05
1.259070e+01	-1.286906e-04
1.266343e+01	-1.398452e-04
1.273657e+01	-1.385550e-05
1.281014e+01	-1.842336e-05
1.288413e+01	5.536939e-05
1.295855e+01	-4.818733e-05
1.303339e+01	-3.913468e-05
1.310867e+01	-1.541679e-04
1.318439e+01	-1.867578e-04
1.326054e+01	-5.153990e-05
1.333713e+01	-5.581799e-05
1.341417e+01	-1.125391e-04
1.349165e+01	-1.752250e-05
1.356958e+01	1.808630e-05
1.364795e+01	-1.444499e-04
1.372678e+01	1.430012e-05
1.380607e+01	-5.634690e-05
1.388581e+01	-1.464053e-04
1.396602e+01	-9.422932e-05
1.404668e+01	6.961701e-06
1.412782e+01	1.079915e-05
1.420942e+01	-3.794260e-05
1.429149e+01	1.080345e-05
1.437404e+01	-3.470890e-05
1.445706e+01	8.226240e-05
1.454057e+01	-1.123175e-04
1.462455e+01	1.424908e-04
1.470902e+01	1.170202e-05
1.479398e+01	-3.932057e-05
1.487943e+01	1.424304e-05
1.496537e+01	-8.046794e-05
1.505181e+01	-1.101777e-04
1.513875e+01	-2.975733e-05
1.522619e+01	-1.006321e-04
1.531414e+01	-3.761349e-05
1.540259e+01	-3.656384e-05
1.549156e+01	-2.496696e-05
1.558103e+01	-2.704869e-05
1.567103e+01	1.748277e-04
1.576155e+01	2.429358e-05
1.585258e+01	2.761694e-05
1.594415e+01	1.690550e-04
1.603624e+01	-3.298550e-06
1.612886e+01	-4.749306e-05
1.622202e+01	5.581903e-05
1.631572e+01	-1.380866e-04
1.640996e+01	-2.800684e-05
1.650474e+01	-1.164182e-04
1.660008e+01	-1.235327e-04
1.669596e+01	-5.243687e-05
1.679239e+01	-4.998990e-06
1.688938e+01	-8.203101e-05
1.698694e+01	-9.681152e-06
1.708505e+01	-1.501263e-04
1.718373e+01	1.019404e-04
1.728299e+01	-3.300675e-05
1.738281e+01	-1.847865e-04
1.748322e+01	-7.831866e-05
1.758420e+01	-1.196797e-05
1.768576e+01	-2.073324e-05
1.778792e+01	6.567287e-05
1.789066e+01	1.083041e-05
1.799399e+01	-7.814050e-05
1.809793e+01	7.181689e-05
1.820246e+01	-2.544110e-06
1.830760e+01	3.672520e-06
1.841334e+01	-1.509150e-04
1.851969e+01	-2.360615e-05
1.862666e+01	1.246705e-05
1.873425e+01	-9.692742e-05
1.884246e+01	-8.352982e-05
1.895129e+01	-1.567929e-05
1.906075e+01	-8.571376e-06
1.917085e+01	-1.947293e-04
1.928158e+01	-1.625102e-04
1.939295e+01	-8.340024e-05
1.950496e+01	4.410923e-05
1.961762e+01	-2.594811e-05
1.973093e+01	-6.352717e-05
1.984490e+01	-7.358461e-05
1.995952e+01	-8.320116e-05
