Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.644865e-05
1.005776e+01	1.131714e-04
1.011585e+01	6.996471e-05
1.017428e+01	1.894769e-05
1.023305e+01	-1.072706e-05
1.029215e+01	-1.130425e-04
1.035160e+01	4.475561e-05
1.041139e+01	-2.783121e-05
1.047153e+01	7.399230e-05
1.053201e+01	3.624671e-05
1.059284e+01	1.447439e-04
1.065403e+01	2.260105e-05
1.071556e+01	-8.666680e-05
1.077746e+01	-6.318246e-05
1.083971e+01	2.069708e-05
1.090232e+01	-5.276000e-05
1.096529e+01	-2.173716e-05
1.102862e+01	-2.404191e-05
1.109232e+01	-3.291329e-05
1.115639e+01	1.068518e-05
1.122083e+01	4.091083e-05
1.128564e+01	-4.484700e-05
1.135083e+01	-6.540566e-05
1.141639e+01	2.614192e-05
1.148233e+01	-9.661521e-06
1.154865e+01	-6.306897e-05
1.161536e+01	-2.959646e-05
1.168245e+01	1.579394e-05
1.174992e+01	-1.150515e-04
1.181779e+01	6.243888e-05
1.188605e+01	-3.965669e-05
1.195470e+01	5.159441e-05
1.202375e+01	-1.274017e-05
1.209320e+01	-7.462107e-05
1.216305e+01	-3.450647e-05
1.223330e+01	-5.960691e-05
1.230396e+01	-4.393455e-05
1.237503e+01	7.107347e-05
1.244651e+01	1.402240e-05
1.251840e+01	-8.503231e-05
1.259070e+01	-6.436321e-05
1.266343e+01	-3.303488e-05
1.273657e+01	9.717733e-05
1.281014e+01	7.547687e-05
1.288413e+01	-5.623289e-05
1.295855e+01	-2.230192e-04
1.303339e+01	1.024932e-04
1.310867e+01	-2.029948e-05
1.318439e+01	7.127700e-05
1.326054e+01	-3.378368e-05
1.333713e+01	-2.026663e-04
1.341417e+01	1.933608e-05
1.349165e+01	-1.734774e-04
1.356958e+01	7.513790e-05
1.364795e+01	6.175577e-05
1.372678e+01	-1.219037e-04
1.380607e+01	2.888422e-05
1.388581e+01	-5.618120e-05
1.396602e+01	-1.490212e-04
1.404668e+01	-9.433596e-05
1.412782e+01	1.407356e-04
1.420942e+01	1.394111e-04
1.429149e+01	-9.024149e-05
1.437404e+01	-3.473546e-05
1.445706e+01	-1.981645e-04
1.454057e+01	5.332785e-05
1.462455e+01	1.737262e-04
1.470902e+01	-1.212427e-05
1.479398e+01	-6.538130e-06
1.487943e+01	-1.381409e-04
1.496537e+01	-1.906012e-04
1.505181e+01	-8.467373e-05
1.513875e+01	1.572180e-05
1.522619e+01	-9.473806e-05
1.531414e+01	8.248329e-06
1.540259e+01	7.967716e-05
