Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.656007e-03
1.005776e+01	-1.013296e-02
1.011585e+01	1.083932e-02
1.017428e+01	1.853026e-02
1.023305e+01	6.545642e-03
1.029215e+01	2.935389e-03
1.035160e+01	6.567767e-03
1.041139e+01	-7.589587e-03
1.047153e+01	-2.742696e-03
1.053201e+01	6.949356e-03
1.059284e+01	1.549187e-03
1.065403e+01	6.404092e-03
1.071556e+01	3.058984e-03
1.077746e+01	1.449750e-03
1.083971e+01	-1.118989e-02
1.090232e+01	4.419656e-03
1.096529e+01	-4.946645e-03
1.102862e+01	4.105521e-03
1.109232e+01	-1.308230e-02
1.115639e+01	2.489165e-03
1.122083e+01	-1.194461e-02
1.128564e+01	2.523414e-03
1.135083e+01	-2.500037e-02
1.141639e+01	3.459437e-03
1.148233e+01	-3.628717e-03
1.154865e+01	6.589020e-03
1.161536e+01	-5.717611e-04
1.168245e+01	-1.412572e-02
1.174992e+01	1.071178e-02
1.181779e+01	-4.972887e-03
1.188605e+01	-2.424268e-03
1.195470e+01	-3.308569e-03
1.202375e+01	-4.400986e-03
1.209320e+01	1.860001e-02
1.216305e+01	-5.202110e-03
1.223330e+01	-2.053634e-03
1.230396e+01	-2.432758e-02
1.237503e+01	-2.067645e-03
1.244651e+01	9.668012e-03
1.251840e+01	-1.352070e-02
1.259070e+01	9.013742e-03
1.266343e+01	-1.074108e-02
1.273657e+01	1.229662e-02
1.281014e+01	-6.361590e-03
1.288413e+01	-1.180479e-02
1.295855e+01	1.706883e-02
1.303339e+01	-6.194081e-03
1.310867e+01	-5.028787e-04
1.318439e+01	6.009951e-03
1.326054e+01	5.537121e-03
1.333713e+01	1.499027e-02
1.341417e+01	1.170396e-03
1.349165e+01	1.894757e-02
1.356958e+01	-1.589463e-02
1.364795e+01	7.163796e-03
1.372678e+01	-1.494043e-02
1.380607e+01	5.996705e-03
1.388581e+01	-2.325896e-03
1.396602e+01	7.615633e-03
1.404668e+01	5.876542e-03
1.412782e+01	2.192318e-02
1.420942e+01	6.030074e-03
1.429149e+01	-7.830030e-03
1.437404e+01	-5.537657e-03
1.445706e+01	-1.364801e-02
1.454057e+01	-7.259577e-03
1.462455e+01	9.581102e-03
1.470902e+01	1.662907e-02
1.479398e+01	1.085001e-02
1.487943e+01	-5.884111e-03
1.496537e+01	1.022892e-03
1.505181e+01	9.744210e-03
1.513875e+01	-1.598473e-03
1.522619e+01	4.600453e-03
1.531414e+01	-1.682298e-02
1.540259e+01	-4.491443e-03
1.549156e+01	-5.751037e-03
1.558103e+01	5.217285e-03
1.567103e+01	1.281607e-02
1.576155e+01	-8.045585e-03
1.585258e+01	-1.353488e-02
1.594415e+01	8.772935e-03
1.603624e+01	-1.459287e-02
1.612886e+01	-2.414012e-03
1.622202e+01	-5.691246e-03
1.631572e+01	-6.520047e-03
1.640996e+01	-2.757099e-03
1.650474e+01	-5.555684e-03
1.660008e+01	-1.440619e-03
1.669596e+01	-6.944656e-03
1.679239e+01	-1.407509e-03
1.688938e+01	8.159037e-04
1.698694e+01	-3.037053e-03
1.708505e+01	1.563107e-03
1.718373e+01	-2.302027e-02
1.728299e+01	2.675782e-02
1.738281e+01	-4.013043e-03
1.748322e+01	-2.101627e-02
1.758420e+01	1.323726e-04
1.768576e+01	-4.422121e-03
1.778792e+01	-6.921713e-03
1.789066e+01	-2.638351e-02
1.799399e+01	8.086192e-03
1.809793e+01	4.500245e-03
1.820246e+01	8.600100e-03
1.830760e+01	-5.815970e-04
1.841334e+01	1.593994e-02
1.851969e+01	-2.648090e-03
1.862666e+01	4.813633e-03
1.873425e+01	1.693202e-03
1.884246e+01	-1.443469e-02
1.895129e+01	4.249877e-03
1.906075e+01	1.365111e-02
1.917085e+01	-4.924572e-03
1.928158e+01	5.861186e-03
1.939295e+01	4.641183e-03
1.950496e+01	-3.277295e-03
1.961762e+01	-1.619291e-02
1.973093e+01	-7.100787e-03
1.984490e+01	8.293445e-04
1.995952e+01	-1.055760e-02
2.007480e+01	-1.642467e-03
2.019076e+01	8.083862e-03
2.030738e+01	-1.579234e-02
2.042467e+01	7.825271e-03
2.054264e+01	-3.764264e-03
2.066130e+01	6.854736e-04
2.078064e+01	4.653278e-03
2.090066e+01	1.575234e-02
2.102139e+01	-1.106490e-02
2.114280e+01	-1.642061e-03
2.126492e+01	-3.684191e-03
2.138775e+01	1.817469e-03
2.151128e+01	1.180698e-02
2.163553e+01	1.543853e-02
2.176050e+01	-2.617553e-04
2.188619e+01	1.761892e-02
2.201260e+01	8.028254e-03
2.213974e+01	2.374190e-03
2.226762e+01	1.158319e-02
2.239624e+01	4.640881e-03
2.252560e+01	2.661395e-03
2.265571e+01	-9.044717e-03
2.278656e+01	3.369863e-03
2.291818e+01	-8.311777e-03
2.305055e+01	-1.728159e-02
2.318369e+01	9.266579e-03
2.331760e+01	3.382662e-03
2.345228e+01	1.586063e-02
2.358774e+01	6.000529e-03
2.372398e+01	-8.019841e-04
2.386101e+01	1.769811e-03
2.399883e+01	3.149075e-03
2.413745e+01	1.554778e-03
2.427686e+01	-1.003482e-02
2.441709e+01	6.422768e-03
2.455812e+01	1.302383e-02
2.469997e+01	1.327188e-02
2.484263e+01	-1.316074e-02
2.498612e+01	3.681848e-03
2.513044e+01	5.240855e-03
2.527559e+01	8.043188e-03
2.542158e+01	-1.449751e-02
2.556842e+01	-1.119774e-02
2.571610e+01	-5.184076e-03
2.586463e+01	-1.522550e-03
2.601403e+01	-3.318226e-03
2.616428e+01	2.863419e-03
2.631541e+01	-1.307310e-02
2.646740e+01	-3.845881e-03
2.662028e+01	9.536625e-03
2.677404e+01	-5.708475e-03
2.692868e+01	9.887611e-03
2.708422e+01	-3.974814e-03
2.724066e+01	-4.090682e-03
2.739800e+01	-6.470083e-03
2.755625e+01	-3.161728e-02
2.771541e+01	-1.714027e-02
2.787550e+01	4.675369e-03
2.803650e+01	5.873239e-03
2.819844e+01	-1.100822e-02
2.836131e+01	6.588599e-03
2.852513e+01	-1.952149e-03
2.868989e+01	-6.211032e-03
2.885560e+01	-1.596455e-03
2.902227e+01	-3.909015e-06
2.918990e+01	4.599230e-04
2.935850e+01	-1.720199e-03
2.952807e+01	-4.786658e-03
2.969863e+01	-1.254743e-03
2.987016e+01	-3.558567e-04
3.004269e+01	1.180124e-02
3.021622e+01	-3.175710e-03
3.039075e+01	-9.229506e-05
3.056628e+01	1.112532e-02
3.074283e+01	3.339871e-04
3.092040e+01	9.646198e-03
3.109900e+01	-4.237818e-03
3.127862e+01	-1.243558e-02
3.145929e+01	4.012160e-03
3.164099e+01	1.501856e-02
3.182375e+01	6.742197e-03
3.200756e+01	-3.706978e-03
3.219244e+01	3.221837e-03
3.237838e+01	6.371812e-03
3.256540e+01	-7.832373e-03
3.275349e+01	6.094792e-03
3.294268e+01	-5.878985e-03
3.313295e+01	-1.052815e-02
3.332433e+01	6.458864e-03
3.351681e+01	8.981183e-03
3.371040e+01	-5.658369e-03
3.390511e+01	1.683915e-02
3.410094e+01	-6.498440e-03
3.429791e+01	-1.623185e-02
3.449601e+01	9.778719e-03
3.469526e+01	-8.001824e-03
3.489566e+01	-4.627867e-04
3.509721e+01	-2.740216e-03
3.529993e+01	-5.333373e-03
3.550382e+01	1.162821e-02
3.570889e+01	-6.963361e-03
3.591515e+01	8.375664e-04
3.612259e+01	-2.865613e-03
3.633123e+01	8.340759e-03
3.654108e+01	5.580996e-03
3.675214e+01	-6.246836e-03
3.696442e+01	1.482503e-02
3.717792e+01	5.367954e-03
3.739266e+01	2.226370e-03
3.760864e+01	-1.607969e-02
3.782587e+01	-1.016539e-04
3.804435e+01	-1.987067e-02
3.826409e+01	1.458948e-03
3.848510e+01	1.146290e-02
3.870739e+01	-6.763100e-03
3.893096e+01	1.089146e-02
3.915583e+01	6.683752e-03
3.938199e+01	-9.049233e-03
3.960946e+01	-9.144865e-03
3.983824e+01	2.154463e-02
4.006834e+01	-8.956509e-03
4.029978e+01	2.787516e-03
4.053255e+01	4.570409e-03
4.076666e+01	-8.333511e-04
4.100213e+01	1.349610e-02
4.123896e+01	2.021956e-02
4.147715e+01	8.594470e-03
4.171672e+01	1.696165e-04
4.195767e+01	-4.229312e-03
4.220002e+01	-1.103549e-02
4.244377e+01	9.073255e-03
4.268892e+01	2.670961e-03
4.293549e+01	-7.867037e-03
4.318348e+01	7.859213e-03
4.343291e+01	4.294917e-03
4.368377e+01	1.635003e-02
4.393609e+01	2.499336e-03
4.418986e+01	3.180724e-04
4.444510e+01	6.339598e-03
4.470182e+01	8.374942e-03
4.496001e+01	1.643667e-03
4.521970e+01	-1.488258e-02
4.548089e+01	-2.082026e-02
4.574358e+01	1.265617e-02
4.600779e+01	6.415560e-03
4.627353e+01	-8.573898e-03
4.654081e+01	-1.604753e-03
4.680963e+01	-1.350600e-02
4.708000e+01	-1.279233e-02
4.735193e+01	-1.238095e-02
4.762543e+01	-6.306580e-04
4.790051e+01	-1.148674e-02
4.817719e+01	-3.750764e-03
4.845545e+01	-1.073990e-02
4.873533e+01	-1.853166e-02
4.901682e+01	-1.109705e-02
4.929994e+01	-5.559494e-03
4.958470e+01	-2.121811e-03
4.987110e+01	-1.266134e-03
5.015915e+01	1.147397e-02
5.044887e+01	-2.076757e-03
5.074026e+01	4.032366e-03
5.103333e+01	-7.588522e-03
5.132810e+01	-1.453823e-02
5.162457e+01	-1.653922e-02
5.192275e+01	-1.098903e-02
5.222265e+01	-5.802147e-03
5.252429e+01	3.918885e-03
5.282767e+01	-2.053572e-02
5.313280e+01	4.196587e-03
5.343969e+01	6.188698e-03
5.374836e+01	1.408490e-02
5.405880e+01	9.332675e-03
5.437105e+01	1.558225e-02
5.468509e+01	7.982072e-03
5.500095e+01	1.413942e-02
5.531863e+01	1.051913e-02
5.563815e+01	1.185266e-02
5.595951e+01	-1.451802e-02
5.628273e+01	1.771153e-02
5.660782e+01	4.061094e-03
5.693479e+01	-1.789749e-02
5.726364e+01	3.594044e-03
5.759439e+01	-2.075205e-03
5.792705e+01	-1.434656e-04
5.826164e+01	-1.021516e-02
5.859815e+01	6.619992e-03
5.893662e+01	-9.356767e-04
5.927703e+01	8.845871e-03
5.961941e+01	6.254302e-03
5.996377e+01	-5.784561e-03
6.031012e+01	-1.942632e-04
6.065847e+01	3.741061e-03
6.100883e+01	-8.627487e-03
6.136121e+01	4.690799e-03
6.171563e+01	9.153239e-04
6.207210e+01	1.807326e-02
6.243063e+01	3.283449e-03
6.279122e+01	-9.102163e-03
6.315390e+01	-2.177477e-03
6.351868e+01	-4.796514e-03
6.388556e+01	-7.735456e-03
6.425456e+01	-2.085451e-03
6.462569e+01	-1.225714e-02
6.499897e+01	-7.340751e-03
6.537440e+01	9.570430e-03
6.575200e+01	-1.170679e-02
6.613178e+01	1.886541e-03
6.651375e+01	-1.198683e-02
6.689793e+01	9.707202e-03
6.728433e+01	-7.434887e-03
6.767297e+01	6.802831e-03
6.806384e+01	-1.277901e-02
6.845698e+01	9.795620e-03
6.885238e+01	2.046951e-03
6.925007e+01	1.119756e-02
6.965005e+01	5.087663e-04
7.005235e+01	-1.819363e-02
7.045697e+01	-3.083073e-03
7.086393e+01	-2.566639e-03
7.127323e+01	-4.460051e-03
7.168490e+01	1.700039e-03
7.209895e+01	5.685332e-03
7.251539e+01	1.190897e-02
7.293424e+01	1.280030e-03
7.335551e+01	1.259100e-02
7.377920e+01	-6.465787e-03
7.420535e+01	1.254773e-02
7.463396e+01	-1.650032e-02
7.506504e+01	-2.255457e-03
7.549861e+01	7.503787e-04
7.593469e+01	-7.567176e-03
7.637328e+01	2.439625e-03
7.681441e+01	-1.382694e-03
7.725809e+01	-9.947171e-03
7.770433e+01	-1.570418e-03
7.815315e+01	9.734012e-03
7.860456e+01	1.162114e-02
7.905857e+01	2.704297e-03
7.951521e+01	-9.187135e-03
7.997449e+01	-9.202450e-03
8.043642e+01	1.692325e-02
8.090102e+01	6.200865e-03
8.136830e+01	-2.854812e-04
8.183828e+01	5.918840e-03
8.231097e+01	6.888099e-03
8.278640e+01	7.657616e-04
8.326457e+01	-2.844652e-03
8.374550e+01	2.737583e-03
8.422921e+01	8.817609e-03
8.471572e+01	-8.156649e-04
8.520503e+01	4.282537e-03
8.569717e+01	-4.699934e-03
8.619215e+01	-3.585935e-03
8.669000e+01	6.520302e-03
8.719071e+01	-2.018305e-03
8.769432e+01	3.951900e-03
8.820084e+01	-8.281396e-03
8.871029e+01	-1.106557e-02
8.922267e+01	1.362456e-02
8.973802e+01	5.875795e-03
9.025634e+01	8.535575e-03
9.077766e+01	2.080223e-03
9.130199e+01	3.817931e-03
9.182935e+01	1.559519e-02
9.235975e+01	2.265666e-05
9.289321e+01	-5.592582e-03
9.342976e+01	-1.266700e-02
9.396941e+01	-1.834212e-03
9.451217e+01	-3.769814e-03
9.505807e+01	-3.448945e-04
9.560712e+01	-1.824782e-02
9.615934e+01	-3.260394e-04
9.671476e+01	-2.296039e-02
9.727338e+01	5.722704e-03
9.783522e+01	-8.558088e-03
9.840032e+01	4.299227e-03
9.896867e+01	-1.286519e-02
9.954031e+01	1.156393e-02
1.001153e+02	2.889436e-03
1.006935e+02	1.055371e-03
1.012751e+02	1.205510e-02
1.018601e+02	9.165991e-03
1.024484e+02	-1.791358e-02
1.030402e+02	-6.148868e-03
1.036353e+02	8.264487e-03
1.042339e+02	1.237244e-02
1.048360e+02	4.728666e-03
1.054415e+02	-1.765662e-02
1.060505e+02	5.185830e-03
1.066631e+02	-6.009177e-04
1.072791e+02	-1.375251e-02
1.078988e+02	-1.306864e-03
1.085220e+02	4.907916e-03
1.091488e+02	1.069249e-02
1.097793e+02	2.470143e-02
1.104133e+02	1.080170e-02
1.110511e+02	6.431253e-03
1.116925e+02	1.018477e-02
1.123376e+02	-1.514750e-03
1.129865e+02	8.687875e-03
1.136391e+02	-6.514267e-03
1.142955e+02	2.246749e-03
1.149556e+02	-2.553355e-02
1.156196e+02	-5.949788e-03
1.162874e+02	-1.568908e-03
1.169591e+02	-2.618214e-03
1.176347e+02	1.172580e-06
1.183141e+02	7.673515e-03
1.189975e+02	-2.313326e-03
1.196848e+02	-2.694938e-02
1.203761e+02	2.619456e-04
1.210714e+02	-6.102711e-04
1.217707e+02	-7.218924e-04
1.224740e+02	-4.822149e-03
1.231814e+02	-7.360674e-03
1.238929e+02	2.378471e-04
1.246085e+02	3.675218e-03
1.253283e+02	-1.249471e-02
1.260522e+02	-2.856530e-03
1.267802e+02	7.357543e-04
1.275125e+02	-1.453036e-02
1.282490e+02	1.004639e-02
1.289898e+02	-1.162385e-02
1.297348e+02	-1.874478e-02
1.304842e+02	1.498371e-02
1.312378e+02	-1.704012e-02
1.319959e+02	-1.141225e-02
1.327583e+02	-5.836022e-03
1.335251e+02	-2.743448e-03
1.342963e+02	1.062871e-03
1.350720e+02	-2.281472e-02
1.358522e+02	7.649623e-03
1.366368e+02	-2.508649e-03
1.374260e+02	1.219710e-02
1.382198e+02	-6.463203e-03
1.390182e+02	2.058285e-02
1.398211e+02	2.285600e-03
1.406287e+02	-1.282260e-03
1.414410e+02	-8.326034e-03
1.422579e+02	-3.927563e-03
1.430796e+02	3.069871e-03
1.439060e+02	-2.540112e-02
1.447372e+02	1.038854e-02
1.455732e+02	-1.617424e-03
1.464141e+02	-1.040340e-02
1.472597e+02	6.474732e-03
1.481103e+02	3.681002e-03
1.489658e+02	-2.084966e-02
1.498262e+02	-7.346093e-03
1.506916e+02	1.444525e-02
1.515620e+02	-8.175027e-03
1.524374e+02	-6.582688e-03
1.533179e+02	-9.256473e-03
1.542034e+02	1.534119e-02
1.550941e+02	-9.635816e-03
1.559899e+02	-1.002882e-02
1.568909e+02	5.447178e-03
1.577971e+02	-3.731593e-04
1.587085e+02	-4.528418e-03
1.596252e+02	-1.624356e-02
1.605472e+02	4.856054e-03
1.614745e+02	-1.181695e-02
1.624072e+02	-5.238307e-03
1.633453e+02	-1.280493e-02
1.642887e+02	-1.750664e-02
1.652377e+02	-2.363856e-02
1.661921e+02	-4.097411e-03
1.671520e+02	-1.026389e-02
1.681175e+02	-6.392912e-03
1.690885e+02	-3.655007e-03
1.700651e+02	-2.092909e-02
1.710474e+02	-8.065977e-03
1.720354e+02	1.005448e-03
1.730291e+02	-2.286869e-02
1.740285e+02	6.146312e-03
1.750337e+02	2.032741e-03
1.760446e+02	-2.383940e-02
1.770615e+02	-7.579740e-03
1.780842e+02	-1.451302e-02
1.791128e+02	-7.687773e-03
1.801473e+02	2.203201e-03
1.811878e+02	-8.912888e-03
1.822344e+02	-1.344030e-02
1.832870e+02	-1.870830e-02
1.843456e+02	-8.182538e-03
1.854104e+02	-5.308783e-03
1.864813e+02	-9.933660e-03
1.875584e+02	-1.290798e-02
1.886418e+02	-1.575960e-02
1.897313e+02	-8.599168e-03
1.908272e+02	-2.161811e-02
1.919294e+02	-4.646853e-03
1.930380e+02	-1.243985e-02
1.941530e+02	5.377107e-03
1.952744e+02	-3.124574e-03
1.964023e+02	-7.414487e-03
1.975367e+02	-1.413959e-02
1.986777e+02	4.017984e-03
1.998252e+02	-8.907644e-03
2.009794e+02	-1.351939e-03
2.021403e+02	-8.772829e-03
2.033078e+02	-5.936000e-03
2.044821e+02	-1.865282e-02
2.056632e+02	-1.029395e-03
2.068511e+02	-1.549517e-02
2.080459e+02	1.670176e-03
2.092475e+02	-1.930654e-02
2.104561e+02	-6.692346e-03
2.116717e+02	-6.147618e-03
2.128943e+02	-1.045287e-02
2.141240e+02	4.437360e-03
2.153608e+02	-1.186926e-02
2.166047e+02	-4.061544e-02
2.178558e+02	-1.426851e-02
2.191141e+02	-2.084882e-02
2.203797e+02	-4.936845e-03
2.216526e+02	-1.285370e-02
2.229329e+02	-8.365780e-03
2.242205e+02	6.562271e-03
2.255156e+02	2.946237e-03
2.268182e+02	-1.295136e-02
2.281283e+02	-5.946566e-03
2.294459e+02	-1.931788e-03
2.307712e+02	-1.803632e-02
2.321041e+02	-1.107429e-02
2.334447e+02	-6.828784e-03
2.347931e+02	-2.293726e-02
2.361493e+02	-3.162888e-03
2.375133e+02	-1.819252e-02
2.388851e+02	-2.093471e-02
2.402649e+02	-1.452605e-02
2.416527e+02	-1.407060e-02
2.430484e+02	-1.725075e-02
2.444523e+02	-1.595137e-03
2.458642e+02	-2.010166e-02
2.472843e+02	2.158076e-04
2.487126e+02	-8.619320e-03
2.501492e+02	-1.112361e-02
2.515940e+02	-4.135969e-04
2.530472e+02	-4.283079e-03
2.545088e+02	-1.537042e-02
2.559789e+02	-7.220727e-03
2.574574e+02	-1.094529e-02
2.589444e+02	6.259205e-03
2.604401e+02	-1.580214e-02
2.619444e+02	-4.956490e-03
2.634574e+02	-1.657406e-02
2.649791e+02	2.789134e-04
2.665096e+02	-9.253031e-03
2.680489e+02	-1.739633e-02
2.695972e+02	6.003042e-03
2.711544e+02	-1.144513e-02
2.727205e+02	-1.999565e-02
2.742958e+02	-1.512722e-02
2.758801e+02	-2.161161e-03
2.774736e+02	-1.784825e-02
2.790762e+02	-2.869285e-02
2.806882e+02	-1.666872e-02
2.823094e+02	-1.489674e-02
2.839400e+02	-5.122707e-03
2.855800e+02	1.191229e-02
2.872295e+02	-2.277167e-02
2.888886e+02	-1.532392e-02
2.905572e+02	-7.284971e-03
2.922354e+02	-3.519971e-02
2.939234e+02	-1.156953e-02
2.956211e+02	-4.226049e-03
2.973286e+02	-8.949489e-03
2.990459e+02	-1.820289e-02
3.007732e+02	-3.512433e-03
3.025104e+02	-7.754188e-03
3.042577e+02	8.393725e-03
3.060151e+02	3.130955e-03
3.077826e+02	-2.445933e-03
3.095604e+02	1.059508e-02
3.113484e+02	-4.618092e-05
3.131467e+02	-2.498122e-02
3.149554e+02	-9.420670e-03
3.167746e+02	-1.633811e-02
3.186043e+02	-2.039117e-03
3.204445e+02	-4.877888e-03
3.222954e+02	-9.059423e-03
3.241570e+02	-1.441859e-02
3.260293e+02	-1.117866e-02
3.279124e+02	-1.222506e-02
3.298064e+02	-2.997886e-02
3.317114e+02	-2.126682e-02
3.336273e+02	-2.093821e-02
3.355544e+02	-2.987469e-02
3.374925e+02	-6.960394e-03
3.394418e+02	-1.971934e-02
3.414024e+02	-2.776682e-02
3.433744e+02	-8.102523e-03
3.453577e+02	-2.803062e-02
3.473525e+02	-9.400039e-03
3.493588e+02	-1.828872e-02
3.513766e+02	-2.954958e-02
3.534062e+02	-3.313560e-02
3.554474e+02	-6.258159e-03
3.575005e+02	-1.124384e-02
3.595654e+02	1.213182e-02
3.616422e+02	-2.050457e-02
3.637311e+02	-2.130284e-02
3.658320e+02	-2.473156e-02
3.679450e+02	-1.349527e-02
