Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.310901e-03
1.005776e+01	-1.059781e-02
1.011585e+01	-4.610882e-03
1.017428e+01	-5.649672e-03
1.023305e+01	7.446285e-04
1.029215e+01	5.595057e-03
1.035160e+01	-6.153729e-03
1.041139e+01	-7.107110e-03
1.047153e+01	8.090269e-03
1.053201e+01	-4.166490e-03
1.059284e+01	2.126840e-02
1.065403e+01	-1.030709e-02
1.071556e+01	8.738430e-03
1.077746e+01	-1.377592e-02
1.083971e+01	-5.331108e-03
1.090232e+01	-7.400473e-04
1.096529e+01	-6.478762e-03
1.102862e+01	4.060880e-03
1.109232e+01	-5.172217e-03
1.115639e+01	-6.432188e-03
1.122083e+01	-1.401608e-02
1.128564e+01	1.606116e-03
1.135083e+01	1.072433e-02
1.141639e+01	2.684587e-03
1.148233e+01	2.159561e-02
1.154865e+01	7.220417e-03
1.161536e+01	-4.653901e-03
1.168245e+01	-6.353550e-04
1.174992e+01	3.604809e-04
1.181779e+01	7.097248e-03
1.188605e+01	2.777012e-02
1.195470e+01	8.570823e-03
1.202375e+01	1.007734e-02
1.209320e+01	1.477182e-02
1.216305e+01	6.127802e-04
1.223330e+01	-6.965586e-03
1.230396e+01	7.021662e-03
1.237503e+01	-5.865786e-03
1.244651e+01	4.043637e-03
1.251840e+01	-2.582752e-02
1.259070e+01	7.399285e-03
1.266343e+01	2.284712e-02
1.273657e+01	1.283158e-03
1.281014e+01	1.079057e-02
1.288413e+01	4.557292e-03
1.295855e+01	-2.023991e-02
1.303339e+01	1.652740e-02
1.310867e+01	-6.326481e-03
1.318439e+01	8.363683e-03
1.326054e+01	2.210845e-02
1.333713e+01	-2.249237e-03
1.341417e+01	1.684887e-02
1.349165e+01	-3.685606e-03
1.356958e+01	-2.574330e-03
1.364795e+01	-2.043673e-02
1.372678e+01	-3.564547e-03
1.380607e+01	1.689823e-02
1.388581e+01	-6.988494e-03
1.396602e+01	1.002432e-02
1.404668e+01	1.579763e-03
1.412782e+01	2.687927e-03
1.420942e+01	-1.586422e-02
1.429149e+01	6.174376e-03
1.437404e+01	6.611629e-03
1.445706e+01	-1.085196e-02
1.454057e+01	6.087121e-04
1.462455e+01	1.716711e-02
1.470902e+01	-1.177995e-03
1.479398e+01	5.050336e-03
1.487943e+01	-1.352714e-03
1.496537e+01	-1.491774e-02
1.505181e+01	-8.301019e-03
1.513875e+01	1.470010e-04
1.522619e+01	-5.270645e-04
1.531414e+01	1.253746e-02
1.540259e+01	6.235937e-03
1.549156e+01	7.837449e-03
1.558103e+01	4.066950e-03
1.567103e+01	1.096668e-02
1.576155e+01	5.695681e-03
1.585258e+01	-3.564210e-03
1.594415e+01	-4.090237e-03
1.603624e+01	9.434669e-04
1.612886e+01	-1.447382e-03
1.622202e+01	3.608169e-03
1.631572e+01	-3.359891e-03
1.640996e+01	-1.146140e-02
1.650474e+01	8.755348e-03
1.660008e+01	9.696261e-03
1.669596e+01	-1.165062e-02
1.679239e+01	8.042041e-04
1.688938e+01	7.713531e-03
1.698694e+01	6.871436e-03
1.708505e+01	3.603511e-03
1.718373e+01	2.517158e-03
1.728299e+01	5.929394e-03
1.738281e+01	-1.029157e-02
1.748322e+01	1.014312e-02
1.758420e+01	3.114595e-02
1.768576e+01	4.176609e-03
1.778792e+01	3.178434e-03
1.789066e+01	1.580995e-02
1.799399e+01	-5.821997e-03
1.809793e+01	7.548739e-03
1.820246e+01	-1.194442e-02
1.830760e+01	-9.522592e-04
1.841334e+01	5.251512e-03
1.851969e+01	2.294121e-03
1.862666e+01	-8.126173e-03
1.873425e+01	2.000402e-03
1.884246e+01	-1.691881e-02
1.895129e+01	-1.862995e-02
1.906075e+01	-1.698329e-02
1.917085e+01	4.886939e-04
1.928158e+01	-1.719766e-02
1.939295e+01	5.620498e-03
1.950496e+01	-4.411470e-03
1.961762e+01	8.897958e-04
1.973093e+01	1.513426e-02
1.984490e+01	1.874959e-03
1.995952e+01	3.570905e-03
2.007480e+01	1.124465e-02
2.019076e+01	-1.331147e-02
2.030738e+01	-5.605309e-03
2.042467e+01	1.046222e-03
2.054264e+01	5.354889e-03
2.066130e+01	1.290563e-03
2.078064e+01	1.240190e-03
2.090066e+01	3.353612e-03
2.102139e+01	6.384191e-04
2.114280e+01	-4.586042e-03
2.126492e+01	5.502483e-03
2.138775e+01	-2.228404e-03
2.151128e+01	5.702333e-03
2.163553e+01	6.330686e-03
2.176050e+01	-1.453435e-02
2.188619e+01	-8.454675e-03
2.201260e+01	1.316314e-02
2.213974e+01	-1.669039e-02
2.226762e+01	-6.633053e-03
2.239624e+01	-1.124718e-02
2.252560e+01	8.482233e-03
2.265571e+01	7.837605e-04
2.278656e+01	3.208120e-03
2.291818e+01	-3.436754e-03
2.305055e+01	-9.797367e-03
2.318369e+01	-8.514976e-03
2.331760e+01	1.852075e-02
2.345228e+01	-1.782471e-02
2.358774e+01	8.534901e-03
2.372398e+01	1.124490e-02
2.386101e+01	5.546217e-03
2.399883e+01	2.077309e-02
2.413745e+01	1.062406e-02
2.427686e+01	3.373356e-03
2.441709e+01	1.154473e-02
2.455812e+01	1.012592e-03
2.469997e+01	1.118413e-02
2.484263e+01	-3.303416e-03
2.498612e+01	5.611985e-03
2.513044e+01	-2.217784e-02
2.527559e+01	-1.509541e-02
2.542158e+01	5.184433e-03
2.556842e+01	-2.210179e-03
2.571610e+01	-1.337593e-03
2.586463e+01	-9.598064e-03
2.601403e+01	-3.377118e-03
2.616428e+01	2.745552e-02
2.631541e+01	8.722404e-03
2.646740e+01	-2.160754e-03
2.662028e+01	2.559990e-03
2.677404e+01	-6.527334e-03
2.692868e+01	-6.047353e-03
2.708422e+01	9.260433e-03
2.724066e+01	-2.260240e-03
2.739800e+01	3.488988e-03
2.755625e+01	-6.183709e-03
2.771541e+01	-6.269307e-03
2.787550e+01	1.034646e-02
2.803650e+01	-8.826664e-03
2.819844e+01	1.227028e-03
2.836131e+01	-1.529962e-02
2.852513e+01	8.431667e-03
2.868989e+01	-9.727123e-03
2.885560e+01	-5.887306e-03
2.902227e+01	7.298671e-03
2.918990e+01	2.839144e-04
2.935850e+01	-5.029217e-03
2.952807e+01	-5.225652e-03
2.969863e+01	1.535289e-02
2.987016e+01	-9.728069e-03
3.004269e+01	-1.964698e-03
3.021622e+01	6.354669e-03
3.039075e+01	-2.706104e-02
3.056628e+01	4.377459e-03
3.074283e+01	4.639226e-03
3.092040e+01	1.758420e-03
3.109900e+01	2.465005e-03
3.127862e+01	-1.079956e-02
3.145929e+01	2.400086e-03
3.164099e+01	1.513687e-03
3.182375e+01	2.079105e-02
3.200756e+01	7.163944e-03
3.219244e+01	1.010705e-03
3.237838e+01	6.216601e-03
3.256540e+01	6.196114e-03
3.275349e+01	-8.662374e-03
3.294268e+01	5.770204e-03
3.313295e+01	1.355662e-02
3.332433e+01	6.071740e-03
3.351681e+01	-3.393210e-03
3.371040e+01	2.149228e-02
3.390511e+01	-1.231203e-02
3.410094e+01	-5.100845e-04
3.429791e+01	7.756559e-03
3.449601e+01	-1.517514e-02
3.469526e+01	1.557168e-02
