Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.257853e-03
1.005776e+01	3.689763e-03
1.011585e+01	-7.628416e-03
1.017428e+01	-4.659282e-03
1.023305e+01	-2.526880e-02
1.029215e+01	-2.688586e-02
1.035160e+01	-1.297353e-02
1.041139e+01	-3.281194e-03
1.047153e+01	-5.159652e-03
1.053201e+01	-2.985378e-02
1.059284e+01	1.744301e-02
1.065403e+01	-4.214426e-03
1.071556e+01	-5.585725e-04
1.077746e+01	3.557497e-03
1.083971e+01	8.983748e-03
1.090232e+01	-1.569226e-02
1.096529e+01	1.774863e-02
1.102862e+01	7.828981e-03
1.109232e+01	5.653150e-03
1.115639e+01	7.431395e-03
1.122083e+01	-7.314150e-03
1.128564e+01	1.249348e-02
1.135083e+01	5.496171e-03
1.141639e+01	-7.606393e-03
1.148233e+01	-1.282492e-02
1.154865e+01	7.817142e-03
1.161536e+01	-7.761928e-03
1.168245e+01	3.118138e-03
1.174992e+01	1.236548e-02
1.181779e+01	-3.928942e-03
1.188605e+01	-5.519138e-03
1.195470e+01	-3.110264e-03
1.202375e+01	-8.467215e-04
1.209320e+01	-2.402183e-04
1.216305e+01	1.140061e-02
1.223330e+01	1.132944e-02
1.230396e+01	2.519942e-03
1.237503e+01	9.578637e-03
1.244651e+01	-5.603788e-03
1.251840e+01	-1.228707e-02
1.259070e+01	-2.781455e-04
1.266343e+01	-9.311172e-03
1.273657e+01	1.126660e-02
1.281014e+01	-1.095801e-02
1.288413e+01	2.131253e-03
1.295855e+01	1.799498e-03
1.303339e+01	-1.832924e-02
1.310867e+01	-6.377178e-03
1.318439e+01	2.091376e-03
1.326054e+01	-1.013345e-02
1.333713e+01	1.516645e-02
1.341417e+01	-8.794163e-03
1.349165e+01	-1.940708e-02
1.356958e+01	1.062747e-02
1.364795e+01	-2.679370e-03
1.372678e+01	-8.773419e-03
1.380607e+01	1.534500e-02
1.388581e+01	5.070745e-03
1.396602e+01	-1.264217e-03
1.404668e+01	2.675816e-03
1.412782e+01	-5.998769e-03
1.420942e+01	1.343380e-02
1.429149e+01	8.803374e-03
