Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.793385e-05
1.005776e+01	-1.814162e-05
1.011585e+01	-1.835179e-05
1.017428e+01	-1.856440e-05
1.023305e+01	-1.877948e-05
1.029215e+01	-1.899704e-05
1.035160e+01	-1.921713e-05
1.041139e+01	-1.943976e-05
1.047153e+01	-1.966498e-05
1.053201e+01	-1.989280e-05
1.059284e+01	-2.012327e-05
1.065403e+01	-2.035640e-05
1.071556e+01	-2.059223e-05
1.077746e+01	-2.083080e-05
1.083971e+01	-2.107213e-05
1.090232e+01	-2.131625e-05
1.096529e+01	-2.156321e-05
1.102862e+01	-2.181302e-05
1.109232e+01	-2.206573e-05
1.115639e+01	-2.232137e-05
1.122083e+01	-2.257997e-05
1.128564e+01	-2.284156e-05
1.135083e+01	-2.310619e-05
1.141639e+01	-2.337388e-05
1.148233e+01	-2.364467e-05
1.154865e+01	-2.391860e-05
1.161536e+01	-2.419570e-05
1.168245e+01	-2.447602e-05
1.174992e+01	-2.475958e-05
1.181779e+01	-2.504642e-05
1.188605e+01	-2.533659e-05
1.195470e+01	-2.563012e-05
1.202375e+01	-2.592706e-05
1.209320e+01	-2.622743e-05
1.216305e+01	-2.653128e-05
1.223330e+01	-2.683865e-05
1.230396e+01	-2.714958e-05
1.237503e+01	-2.746412e-05
1.244651e+01	-2.778229e-05
1.251840e+01	-2.810416e-05
1.259070e+01	-2.842975e-05
1.266343e+01	-2.875912e-05
1.273657e+01	-2.909230e-05
1.281014e+01	-2.942934e-05
1.288413e+01	-2.977029e-05
1.295855e+01	-3.011518e-05
1.303339e+01	-3.046407e-05
1.310867e+01	-3.081701e-05
1.318439e+01	-3.117403e-05
1.326054e+01	-3.153519e-05
1.333713e+01	-3.190053e-05
1.341417e+01	-3.227011e-05
1.349165e+01	-3.264396e-05
1.356958e+01	-3.302215e-05
1.364795e+01	-3.340472e-05
1.372678e+01	-3.379172e-05
1.380607e+01	-3.418321e-05
1.388581e+01	-3.457923e-05
1.396602e+01	-3.497984e-05
1.404668e+01	-3.538509e-05
1.412782e+01	-3.579503e-05
1.420942e+01	-3.620972e-05
1.429149e+01	-3.662922e-05
