Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083474e+00
1.005776e+01	-2.102534e+00
1.011585e+01	-2.121618e+00
1.017428e+01	-2.141185e+00
1.023305e+01	-2.160788e+00
1.029215e+01	-2.180400e+00
1.035160e+01	-2.200313e+00
1.041139e+01	-2.220181e+00
1.047153e+01	-2.240468e+00
1.053201e+01	-2.260509e+00
1.059284e+01	-2.280850e+00
1.065403e+01	-2.301337e+00
1.071556e+01	-2.322066e+00
1.077746e+01	-2.342666e+00
1.083971e+01	-2.363728e+00
1.090232e+01	-2.384662e+00
1.096529e+01	-2.405722e+00
1.102862e+01	-2.427466e+00
1.109232e+01	-2.448857e+00
1.115639e+01	-2.470561e+00
1.122083e+01	-2.492009e+00
1.128564e+01	-2.514294e+00
1.135083e+01	-2.536397e+00
1.141639e+01	-2.558392e+00
1.148233e+01	-2.580876e+00
1.154865e+01	-2.603263e+00
1.161536e+01	-2.625760e+00
1.168245e+01	-2.648780e+00
1.174992e+01	-2.671575e+00
1.181779e+01	-2.694798e+00
1.188605e+01	-2.717899e+00
1.195470e+01	-2.741031e+00
1.202375e+01	-2.764750e+00
1.209320e+01	-2.788238e+00
1.216305e+01	-2.812123e+00
1.223330e+01	-2.835840e+00
1.230396e+01	-2.860018e+00
1.237503e+01	-2.884287e+00
1.244651e+01	-2.908609e+00
1.251840e+01	-2.933183e+00
1.259070e+01	-2.957780e+00
1.266343e+01	-2.982521e+00
1.273657e+01	-3.007360e+00
1.281014e+01	-3.032684e+00
1.288413e+01	-3.057675e+00
1.295855e+01	-3.082920e+00
1.303339e+01	-3.108775e+00
1.310867e+01	-3.133963e+00
1.318439e+01	-3.159997e+00
1.326054e+01	-3.186078e+00
1.333713e+01	-3.211991e+00
1.341417e+01	-3.238260e+00
1.349165e+01	-3.264438e+00
1.356958e+01	-3.291002e+00
1.364795e+01	-3.317641e+00
1.372678e+01	-3.344474e+00
1.380607e+01	-3.371380e+00
1.388581e+01	-3.398762e+00
1.396602e+01	-3.425806e+00
1.404668e+01	-3.453175e+00
1.412782e+01	-3.480717e+00
1.420942e+01	-3.508493e+00
1.429149e+01	-3.536033e+00
1.437404e+01	-3.563898e+00
1.445706e+01	-3.592275e+00
1.454057e+01	-3.620076e+00
1.462455e+01	-3.648398e+00
1.470902e+01	-3.677176e+00
1.479398e+01	-3.705988e+00
1.487943e+01	-3.734605e+00
1.496537e+01	-3.763594e+00
1.505181e+01	-3.792671e+00
1.513875e+01	-3.821866e+00
1.522619e+01	-3.851118e+00
1.531414e+01	-3.880602e+00
1.540259e+01	-3.910361e+00
1.549156e+01	-3.940002e+00
1.558103e+01	-3.970055e+00
1.567103e+01	-3.999955e+00
1.576155e+01	-4.029947e+00
1.585258e+01	-4.060434e+00
1.594415e+01	-4.090980e+00
