Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082620e+00
1.005776e+01	-2.101823e+00
1.011585e+01	-2.120702e+00
1.017428e+01	-2.140506e+00
1.023305e+01	-2.159846e+00
1.029215e+01	-2.179499e+00
1.035160e+01	-2.199466e+00
1.041139e+01	-2.219383e+00
1.047153e+01	-2.239326e+00
1.053201e+01	-2.259608e+00
1.059284e+01	-2.280006e+00
1.065403e+01	-2.300444e+00
1.071556e+01	-2.320789e+00
1.077746e+01	-2.341735e+00
1.083971e+01	-2.362893e+00
1.090232e+01	-2.383723e+00
1.096529e+01	-2.405001e+00
1.102862e+01	-2.426205e+00
1.109232e+01	-2.447981e+00
1.115639e+01	-2.469567e+00
1.122083e+01	-2.491202e+00
1.128564e+01	-2.513209e+00
1.135083e+01	-2.535257e+00
1.141639e+01	-2.557469e+00
1.148233e+01	-2.579631e+00
1.154865e+01	-2.602450e+00
1.161536e+01	-2.624953e+00
1.168245e+01	-2.647710e+00
1.174992e+01	-2.670473e+00
1.181779e+01	-2.693716e+00
1.188605e+01	-2.716846e+00
1.195470e+01	-2.740047e+00
1.202375e+01	-2.763376e+00
1.209320e+01	-2.787358e+00
1.216305e+01	-2.810824e+00
1.223330e+01	-2.834832e+00
1.230396e+01	-2.859072e+00
1.237503e+01	-2.883227e+00
1.244651e+01	-2.907263e+00
1.251840e+01	-2.931907e+00
1.259070e+01	-2.956619e+00
1.266343e+01	-2.981605e+00
1.273657e+01	-3.006142e+00
1.281014e+01	-3.031378e+00
1.288413e+01	-3.056435e+00
1.295855e+01	-3.081832e+00
1.303339e+01	-3.107724e+00
1.310867e+01	-3.133021e+00
1.318439e+01	-3.158787e+00
1.326054e+01	-3.184698e+00
1.333713e+01	-3.210771e+00
1.341417e+01	-3.236892e+00
1.349165e+01	-3.263492e+00
1.356958e+01	-3.289781e+00
1.364795e+01	-3.316467e+00
1.372678e+01	-3.343305e+00
1.380607e+01	-3.370156e+00
1.388581e+01	-3.397451e+00
1.396602e+01	-3.424681e+00
1.404668e+01	-3.451732e+00
1.412782e+01	-3.479244e+00
1.420942e+01	-3.507148e+00
1.429149e+01	-3.534985e+00
1.437404e+01	-3.562882e+00
1.445706e+01	-3.590772e+00
1.454057e+01	-3.619131e+00
1.462455e+01	-3.647292e+00
1.470902e+01	-3.675639e+00
1.479398e+01	-3.704503e+00
1.487943e+01	-3.733486e+00
1.496537e+01	-3.762230e+00
1.505181e+01	-3.791096e+00
1.513875e+01	-3.820709e+00
1.522619e+01	-3.849883e+00
1.531414e+01	-3.879378e+00
1.540259e+01	-3.909032e+00
1.549156e+01	-3.938359e+00
1.558103e+01	-3.968578e+00
1.567103e+01	-3.998528e+00
1.576155e+01	-4.028611e+00
1.585258e+01	-4.059210e+00
1.594415e+01	-4.089834e+00
1.603624e+01	-4.120175e+00
1.612886e+01	-4.150848e+00
1.622202e+01	-4.181658e+00
1.631572e+01	-4.212635e+00
1.640996e+01	-4.243893e+00
1.650474e+01	-4.275130e+00
1.660008e+01	-4.306521e+00
1.669596e+01	-4.338156e+00
1.679239e+01	-4.369502e+00
1.688938e+01	-4.401386e+00
1.698694e+01	-4.433095e+00
1.708505e+01	-4.465310e+00
1.718373e+01	-4.497623e+00
1.728299e+01	-4.530066e+00
1.738281e+01	-4.562492e+00
1.748322e+01	-4.595033e+00
1.758420e+01	-4.627881e+00
1.768576e+01	-4.660496e+00
1.778792e+01	-4.693746e+00
1.789066e+01	-4.726955e+00
1.799399e+01	-4.759856e+00
1.809793e+01	-4.793605e+00
1.820246e+01	-4.826725e+00
1.830760e+01	-4.860419e+00
1.841334e+01	-4.894440e+00
1.851969e+01	-4.927954e+00
1.862666e+01	-4.962084e+00
1.873425e+01	-4.996319e+00
1.884246e+01	-5.030398e+00
1.895129e+01	-5.065025e+00
1.906075e+01	-5.099316e+00
1.917085e+01	-5.133604e+00
1.928158e+01	-5.169089e+00
1.939295e+01	-5.203831e+00
1.950496e+01	-5.238858e+00
1.961762e+01	-5.273574e+00
1.973093e+01	-5.309073e+00
1.984490e+01	-5.344183e+00
1.995952e+01	-5.380134e+00
2.007480e+01	-5.415137e+00
2.019076e+01	-5.451165e+00
2.030738e+01	-5.486874e+00
2.042467e+01	-5.522445e+00
2.054264e+01	-5.558969e+00
2.066130e+01	-5.595310e+00
2.078064e+01	-5.631195e+00
2.090066e+01	-5.667914e+00
2.102139e+01	-5.704314e+00
2.114280e+01	-5.741035e+00
2.126492e+01	-5.777549e+00
2.138775e+01	-5.814727e+00
2.151128e+01	-5.851552e+00
2.163553e+01	-5.888683e+00
2.176050e+01	-5.925879e+00
2.188619e+01	-5.962982e+00
2.201260e+01	-6.000721e+00
2.213974e+01	-6.037787e+00
2.226762e+01	-6.075355e+00
2.239624e+01	-6.113245e+00
2.252560e+01	-6.150947e+00
2.265571e+01	-6.189060e+00
2.278656e+01	-6.226705e+00
2.291818e+01	-6.265154e+00
2.305055e+01	-6.303593e+00
2.318369e+01	-6.341666e+00
2.331760e+01	-6.380285e+00
2.345228e+01	-6.419071e+00
2.358774e+01	-6.457301e+00
2.372398e+01	-6.496228e+00
2.386101e+01	-6.535234e+00
2.399883e+01	-6.574428e+00
2.413745e+01	-6.613355e+00
2.427686e+01	-6.652388e+00
2.441709e+01	-6.691822e+00
2.455812e+01	-6.731077e+00
2.469997e+01	-6.770348e+00
2.484263e+01	-6.810314e+00
2.498612e+01	-6.849197e+00
2.513044e+01	-6.889704e+00
2.527559e+01	-6.929446e+00
2.542158e+01	-6.969485e+00
2.556842e+01	-7.009362e+00
2.571610e+01	-7.049708e+00
2.586463e+01	-7.089540e+00
2.601403e+01	-7.130045e+00
2.616428e+01	-7.169962e+00
2.631541e+01	-7.210235e+00
2.646740e+01	-7.251588e+00
2.662028e+01	-7.291780e+00
2.677404e+01	-7.332649e+00
2.692868e+01	-7.373629e+00
2.708422e+01	-7.414273e+00
2.724066e+01	-7.455711e+00
2.739800e+01	-7.496586e+00
2.755625e+01	-7.537686e+00
2.771541e+01	-7.578866e+00
2.787550e+01	-7.620002e+00
2.803650e+01	-7.661497e+00
2.819844e+01	-7.703092e+00
2.836131e+01	-7.744701e+00
2.852513e+01	-7.786540e+00
2.868989e+01	-7.828189e+00
2.885560e+01	-7.869660e+00
2.902227e+01	-7.911788e+00
2.918990e+01	-7.953669e+00
2.935850e+01	-7.995661e+00
2.952807e+01	-8.037898e+00
2.969863e+01	-8.079857e+00
2.987016e+01	-8.122930e+00
3.004269e+01	-8.164723e+00
3.021622e+01	-8.207299e+00
3.039075e+01	-8.249681e+00
3.056628e+01	-8.292011e+00
3.074283e+01	-8.334678e+00
3.092040e+01	-8.377848e+00
3.109900e+01	-8.420737e+00
3.127862e+01	-8.463311e+00
3.145929e+01	-8.506153e+00
3.164099e+01	-8.549750e+00
3.182375e+01	-8.592473e+00
3.200756e+01	-8.635240e+00
3.219244e+01	-8.678602e+00
3.237838e+01	-8.721853e+00
3.256540e+01	-8.764883e+00
3.275349e+01	-8.808984e+00
3.294268e+01	-8.851890e+00
3.313295e+01	-8.895735e+00
3.332433e+01	-8.939301e+00
3.351681e+01	-8.983158e+00
3.371040e+01	-9.026542e+00
3.390511e+01	-9.070546e+00
3.410094e+01	-9.113963e+00
3.429791e+01	-9.158391e+00
3.449601e+01	-9.202300e+00
3.469526e+01	-9.245822e+00
3.489566e+01	-9.290485e+00
3.509721e+01	-9.334819e+00
3.529993e+01	-9.378676e+00
3.550382e+01	-9.423349e+00
3.570889e+01	-9.467490e+00
3.591515e+01	-9.511722e+00
3.612259e+01	-9.556434e+00
3.633123e+01	-9.601077e+00
3.654108e+01	-9.645375e+00
3.675214e+01	-9.690139e+00
3.696442e+01	-9.734645e+00
3.717792e+01	-9.779580e+00
3.739266e+01	-9.823981e+00
3.760864e+01	-9.868953e+00
3.782587e+01	-9.914562e+00
3.804435e+01	-9.958924e+00
3.826409e+01	-1.000374e+01
3.848510e+01	-1.004941e+01
3.870739e+01	-1.009392e+01
