Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083132e+00
1.005776e+01	-2.102277e+00
1.011585e+01	-2.121677e+00
1.017428e+01	-2.140797e+00
1.023305e+01	-2.160416e+00
1.029215e+01	-2.180155e+00
1.035160e+01	-2.199980e+00
1.041139e+01	-2.220159e+00
1.047153e+01	-2.240030e+00
1.053201e+01	-2.260288e+00
1.059284e+01	-2.280736e+00
1.065403e+01	-2.301455e+00
1.071556e+01	-2.321985e+00
1.077746e+01	-2.342599e+00
1.083971e+01	-2.363277e+00
1.090232e+01	-2.384878e+00
1.096529e+01	-2.405844e+00
1.102862e+01	-2.427322e+00
1.109232e+01	-2.448744e+00
1.115639e+01	-2.470303e+00
1.122083e+01	-2.491938e+00
1.128564e+01	-2.513942e+00
1.135083e+01	-2.536275e+00
1.141639e+01	-2.558318e+00
1.148233e+01	-2.580859e+00
1.154865e+01	-2.602902e+00
1.161536e+01	-2.625627e+00
1.168245e+01	-2.648441e+00
1.174992e+01	-2.671458e+00
1.181779e+01	-2.694525e+00
1.188605e+01	-2.717574e+00
1.195470e+01	-2.740861e+00
1.202375e+01	-2.764273e+00
1.209320e+01	-2.788258e+00
1.216305e+01	-2.811993e+00
1.223330e+01	-2.835930e+00
1.230396e+01	-2.859973e+00
1.237503e+01	-2.884145e+00
1.244651e+01	-2.908190e+00
1.251840e+01	-2.932564e+00
1.259070e+01	-2.957339e+00
1.266343e+01	-2.982345e+00
1.273657e+01	-3.007089e+00
1.281014e+01	-3.032293e+00
1.288413e+01	-3.057580e+00
1.295855e+01	-3.082964e+00
1.303339e+01	-3.108329e+00
1.310867e+01	-3.134061e+00
1.318439e+01	-3.159678e+00
1.326054e+01	-3.185770e+00
1.333713e+01	-3.212000e+00
1.341417e+01	-3.238067e+00
1.349165e+01	-3.264260e+00
1.356958e+01	-3.290873e+00
1.364795e+01	-3.317586e+00
1.372678e+01	-3.344374e+00
1.380607e+01	-3.371392e+00
1.388581e+01	-3.398070e+00
1.396602e+01	-3.425443e+00
1.404668e+01	-3.452960e+00
1.412782e+01	-3.480206e+00
1.420942e+01	-3.508174e+00
1.429149e+01	-3.535919e+00
1.437404e+01	-3.563701e+00
1.445706e+01	-3.592002e+00
1.454057e+01	-3.620149e+00
1.462455e+01	-3.648187e+00
1.470902e+01	-3.677033e+00
1.479398e+01	-3.705571e+00
1.487943e+01	-3.734170e+00
1.496537e+01	-3.763075e+00
1.505181e+01	-3.792213e+00
1.513875e+01	-3.821646e+00
1.522619e+01	-3.850843e+00
1.531414e+01	-3.880502e+00
1.540259e+01	-3.909902e+00
1.549156e+01	-3.939770e+00
1.558103e+01	-3.969873e+00
1.567103e+01	-3.999714e+00
1.576155e+01	-4.029802e+00
1.585258e+01	-4.060018e+00
1.594415e+01	-4.090822e+00
1.603624e+01	-4.121390e+00
1.612886e+01	-4.152074e+00
1.622202e+01	-4.182772e+00
1.631572e+01	-4.213648e+00
1.640996e+01	-4.244917e+00
1.650474e+01	-4.276161e+00
1.660008e+01	-4.307603e+00
1.669596e+01	-4.338988e+00
1.679239e+01	-4.370676e+00
1.688938e+01	-4.402537e+00
1.698694e+01	-4.434561e+00
1.708505e+01	-4.466784e+00
1.718373e+01	-4.498573e+00
1.728299e+01	-4.531090e+00
1.738281e+01	-4.563798e+00
1.748322e+01	-4.596156e+00
1.758420e+01	-4.628906e+00
1.768576e+01	-4.661961e+00
1.778792e+01	-4.695057e+00
1.789066e+01	-4.727933e+00
1.799399e+01	-4.761366e+00
1.809793e+01	-4.794841e+00
1.820246e+01	-4.828191e+00
1.830760e+01	-4.861764e+00
1.841334e+01	-4.895812e+00
1.851969e+01	-4.929268e+00
1.862666e+01	-4.963355e+00
1.873425e+01	-4.997438e+00
1.884246e+01	-5.031984e+00
1.895129e+01	-5.066158e+00
1.906075e+01	-5.100603e+00
1.917085e+01	-5.135488e+00
1.928158e+01	-5.169937e+00
1.939295e+01	-5.204938e+00
1.950496e+01	-5.239667e+00
1.961762e+01	-5.274851e+00
1.973093e+01	-5.310338e+00
1.984490e+01	-5.345664e+00
1.995952e+01	-5.381051e+00
2.007480e+01	-5.416678e+00
2.019076e+01	-5.452307e+00
2.030738e+01	-5.488104e+00
2.042467e+01	-5.523933e+00
2.054264e+01	-5.560371e+00
2.066130e+01	-5.596721e+00
2.078064e+01	-5.632750e+00
2.090066e+01	-5.668878e+00
2.102139e+01	-5.705709e+00
2.114280e+01	-5.742490e+00
