Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.003139e-05
1.005776e+01	-3.910583e-05
1.011585e+01	-8.578653e-05
1.017428e+01	8.187118e-05
1.023305e+01	-4.485997e-05
1.029215e+01	1.263963e-06
1.035160e+01	-3.933248e-05
1.041139e+01	-1.009690e-04
1.047153e+01	4.138591e-05
1.053201e+01	7.737720e-05
1.059284e+01	-1.575201e-05
1.065403e+01	-9.533812e-05
1.071556e+01	9.190830e-05
1.077746e+01	-2.282283e-05
1.083971e+01	7.710660e-05
1.090232e+01	9.319327e-06
1.096529e+01	4.075101e-05
1.102862e+01	-3.808097e-05
1.109232e+01	1.557194e-04
1.115639e+01	2.560117e-05
1.122083e+01	-1.389136e-04
1.128564e+01	-1.072296e-04
1.135083e+01	-6.218095e-05
1.141639e+01	-1.149885e-06
1.148233e+01	1.742582e-04
1.154865e+01	-1.483425e-04
1.161536e+01	4.693472e-05
1.168245e+01	1.436990e-05
1.174992e+01	-9.608297e-05
1.181779e+01	-1.018732e-04
1.188605e+01	-9.450277e-05
1.195470e+01	-7.822758e-05
1.202375e+01	-9.124297e-05
1.209320e+01	-1.467907e-04
1.216305e+01	-1.570826e-04
1.223330e+01	6.541225e-05
1.230396e+01	-1.568492e-04
1.237503e+01	-1.910241e-05
1.244651e+01	1.538741e-04
1.251840e+01	-1.956838e-05
1.259070e+01	-1.605565e-04
1.266343e+01	-1.150343e-04
1.273657e+01	-3.855804e-05
1.281014e+01	-8.041320e-05
1.288413e+01	-1.199621e-04
1.295855e+01	-7.595534e-05
1.303339e+01	8.935823e-07
1.310867e+01	-1.109776e-04
1.318439e+01	3.592710e-06
1.326054e+01	-3.231498e-05
1.333713e+01	-5.563872e-08
1.341417e+01	3.974816e-05
1.349165e+01	1.873053e-06
1.356958e+01	-4.234768e-05
1.364795e+01	-6.912323e-05
1.372678e+01	-5.945295e-06
1.380607e+01	-2.160890e-04
1.388581e+01	6.145448e-05
1.396602e+01	-1.209892e-04
1.404668e+01	-2.088948e-05
