Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.459382e-04
1.005776e+01	-2.729876e-05
1.011585e+01	-5.634543e-05
1.017428e+01	-6.573710e-05
1.023305e+01	7.922021e-05
1.029215e+01	1.728821e-05
1.035160e+01	-2.065844e-04
1.041139e+01	6.161223e-05
1.047153e+01	-9.386326e-05
1.053201e+01	-6.416997e-05
1.059284e+01	-1.330446e-04
1.065403e+01	-7.756019e-05
1.071556e+01	-6.086855e-05
1.077746e+01	1.073111e-04
1.083971e+01	-5.643253e-05
1.090232e+01	-6.725563e-05
1.096529e+01	-1.183495e-04
1.102862e+01	6.810222e-05
1.109232e+01	-9.121901e-05
1.115639e+01	6.755606e-05
1.122083e+01	-4.877949e-05
1.128564e+01	1.031505e-04
1.135083e+01	1.335898e-06
1.141639e+01	-2.902846e-05
1.148233e+01	-2.945262e-05
1.154865e+01	-5.813862e-05
1.161536e+01	-1.328006e-04
1.168245e+01	-2.557978e-05
1.174992e+01	-1.596755e-04
1.181779e+01	-3.014737e-05
1.188605e+01	1.358317e-04
1.195470e+01	1.725501e-06
1.202375e+01	5.542428e-05
1.209320e+01	-3.221887e-06
1.216305e+01	-6.319159e-07
1.223330e+01	-3.696942e-05
1.230396e+01	2.325811e-04
1.237503e+01	-4.368703e-05
1.244651e+01	-1.047569e-04
1.251840e+01	6.873329e-05
1.259070e+01	-1.650215e-05
1.266343e+01	-9.956102e-05
1.273657e+01	-5.002290e-05
1.281014e+01	-4.145874e-05
1.288413e+01	-5.961741e-05
1.295855e+01	1.639907e-04
1.303339e+01	-1.362639e-04
1.310867e+01	-5.366646e-05
1.318439e+01	8.909415e-05
1.326054e+01	6.781343e-05
1.333713e+01	5.899464e-05
1.341417e+01	1.187273e-04
1.349165e+01	6.411179e-06
1.356958e+01	-3.204744e-05
1.364795e+01	-2.460096e-05
1.372678e+01	-1.529533e-04
1.380607e+01	-1.673718e-05
1.388581e+01	-1.019762e-05
1.396602e+01	2.590455e-05
1.404668e+01	-2.893646e-05
1.412782e+01	5.751351e-05
1.420942e+01	-2.841583e-05
1.429149e+01	-1.517436e-04
1.437404e+01	-4.212356e-05
1.445706e+01	-1.290791e-04
1.454057e+01	1.864956e-04
1.462455e+01	-1.274020e-05
1.470902e+01	-1.138997e-04
1.479398e+01	-1.254367e-04
1.487943e+01	4.860635e-05
1.496537e+01	-3.618001e-05
1.505181e+01	-4.789119e-05
1.513875e+01	5.412516e-05
1.522619e+01	-3.306654e-05
1.531414e+01	-3.166877e-05
1.540259e+01	-8.449083e-05
1.549156e+01	2.984237e-05
1.558103e+01	3.226032e-06
1.567103e+01	5.897353e-05
1.576155e+01	-6.951606e-05
1.585258e+01	-2.024510e-05
1.594415e+01	-8.648408e-05
1.603624e+01	-2.696220e-04
1.612886e+01	-3.028481e-06
1.622202e+01	-3.621079e-05
1.631572e+01	1.656665e-04
1.640996e+01	-1.653083e-04
1.650474e+01	9.976033e-05
1.660008e+01	-1.457508e-05
1.669596e+01	-2.003096e-04
