Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.819574e-02
1.005776e+01	6.841061e-03
1.011585e+01	-6.298571e-03
1.017428e+01	2.802032e-03
1.023305e+01	-5.308465e-03
1.029215e+01	6.909229e-03
1.035160e+01	-7.606625e-03
1.041139e+01	1.568079e-02
1.047153e+01	-1.101960e-03
1.053201e+01	-2.111744e-02
1.059284e+01	-4.382757e-03
1.065403e+01	1.320292e-02
1.071556e+01	-1.656987e-02
1.077746e+01	-1.427683e-02
1.083971e+01	-1.769160e-02
1.090232e+01	4.412377e-03
1.096529e+01	7.670866e-03
1.102862e+01	2.233624e-02
1.109232e+01	1.278984e-02
1.115639e+01	-9.685325e-03
1.122083e+01	-9.741153e-03
1.128564e+01	3.165435e-03
1.135083e+01	-1.019126e-03
1.141639e+01	1.380948e-03
1.148233e+01	1.019120e-02
1.154865e+01	-7.952414e-03
1.161536e+01	8.283351e-03
1.168245e+01	1.126164e-03
1.174992e+01	-3.052298e-02
1.181779e+01	-5.320389e-03
1.188605e+01	6.863956e-03
1.195470e+01	1.496200e-02
1.202375e+01	-1.019846e-02
1.209320e+01	1.428871e-02
1.216305e+01	1.200262e-02
1.223330e+01	6.414922e-03
1.230396e+01	1.017063e-02
1.237503e+01	-1.947817e-03
1.244651e+01	8.230576e-03
1.251840e+01	9.960246e-03
1.259070e+01	5.139954e-03
1.266343e+01	-1.285421e-02
1.273657e+01	-9.643706e-03
1.281014e+01	-3.001156e-03
1.288413e+01	-7.835774e-04
1.295855e+01	-3.226887e-03
1.303339e+01	1.581878e-02
1.310867e+01	-3.760435e-03
1.318439e+01	7.140062e-03
1.326054e+01	-1.224097e-02
1.333713e+01	1.082284e-02
1.341417e+01	5.382119e-03
1.349165e+01	8.203546e-04
1.356958e+01	8.150965e-04
1.364795e+01	-3.515048e-04
1.372678e+01	-3.645948e-03
1.380607e+01	-1.968034e-02
1.388581e+01	-5.039098e-04
1.396602e+01	1.051362e-03
1.404668e+01	4.559260e-03
1.412782e+01	-2.171904e-02
1.420942e+01	-4.067561e-03
1.429149e+01	5.017363e-03
1.437404e+01	-1.756944e-03
1.445706e+01	-2.825387e-03
1.454057e+01	7.161167e-05
1.462455e+01	7.432997e-04
1.470902e+01	3.973954e-03
1.479398e+01	7.629156e-03
1.487943e+01	3.358973e-03
1.496537e+01	-1.679634e-02
1.505181e+01	1.200466e-02
1.513875e+01	-3.965882e-03
1.522619e+01	4.972195e-03
1.531414e+01	-1.073634e-04
1.540259e+01	2.928064e-03
1.549156e+01	-4.271695e-03
1.558103e+01	-3.886823e-03
1.567103e+01	1.201192e-02
1.576155e+01	5.973194e-03
1.585258e+01	-1.634662e-03
1.594415e+01	1.122166e-02
1.603624e+01	-1.549075e-02
1.612886e+01	1.346644e-03
1.622202e+01	4.191432e-03
1.631572e+01	-7.592673e-04
1.640996e+01	2.081134e-03
1.650474e+01	2.733622e-03
1.660008e+01	5.443081e-03
1.669596e+01	-1.319207e-02
1.679239e+01	-1.621034e-03
1.688938e+01	7.042070e-03
1.698694e+01	1.666736e-02
1.708505e+01	-1.010616e-02
1.718373e+01	2.669547e-02
1.728299e+01	-4.106913e-03
1.738281e+01	-7.074604e-03
1.748322e+01	4.389991e-03
1.758420e+01	2.820529e-03
1.768576e+01	1.113646e-02
1.778792e+01	-4.424886e-03
1.789066e+01	9.667713e-03
1.799399e+01	-1.420301e-02
1.809793e+01	-5.091137e-03
1.820246e+01	1.384654e-02
1.830760e+01	2.589061e-03
1.841334e+01	-3.536601e-03
1.851969e+01	9.207130e-03
1.862666e+01	2.129485e-02
1.873425e+01	-1.499845e-02
1.884246e+01	5.071479e-04
1.895129e+01	-7.742575e-04
1.906075e+01	3.326012e-03
1.917085e+01	5.488148e-03
1.928158e+01	1.029114e-02
1.939295e+01	-7.687007e-03
1.950496e+01	1.071187e-02
1.961762e+01	-1.583724e-02
1.973093e+01	-7.653375e-03
1.984490e+01	1.225275e-02
1.995952e+01	7.650753e-03
2.007480e+01	1.172644e-02
2.019076e+01	-2.031199e-02
2.030738e+01	6.631109e-03
2.042467e+01	9.002804e-03
2.054264e+01	2.882118e-03
2.066130e+01	-5.752179e-03
2.078064e+01	1.026484e-02
2.090066e+01	1.599531e-02
2.102139e+01	-1.961527e-02
2.114280e+01	9.751617e-03
2.126492e+01	-2.554946e-03
2.138775e+01	7.742055e-03
2.151128e+01	1.591379e-02
2.163553e+01	-3.944597e-03
2.176050e+01	1.034669e-02
2.188619e+01	-4.857361e-04
2.201260e+01	-1.715931e-03
2.213974e+01	7.762334e-03
2.226762e+01	1.816853e-02
2.239624e+01	6.544743e-03
2.252560e+01	-8.774801e-03
2.265571e+01	1.053017e-02
2.278656e+01	-6.173212e-03
2.291818e+01	2.743725e-03
2.305055e+01	-5.693233e-04
2.318369e+01	-1.012807e-02
2.331760e+01	5.083103e-03
2.345228e+01	-1.290219e-03
2.358774e+01	1.336278e-02
2.372398e+01	1.988879e-02
2.386101e+01	-1.472823e-02
2.399883e+01	-1.235611e-03
2.413745e+01	3.113085e-03
2.427686e+01	2.859474e-03
2.441709e+01	1.263126e-02
2.455812e+01	1.044045e-02
2.469997e+01	-9.011184e-03
2.484263e+01	3.413096e-03
2.498612e+01	2.726383e-03
2.513044e+01	-1.933731e-03
2.527559e+01	-8.456574e-03
2.542158e+01	1.910675e-04
2.556842e+01	1.284579e-02
2.571610e+01	7.184770e-04
2.586463e+01	9.001914e-03
2.601403e+01	7.024648e-03
2.616428e+01	-1.366553e-02
2.631541e+01	1.001304e-02
2.646740e+01	-1.581605e-02
2.662028e+01	6.468755e-03
2.677404e+01	-1.757342e-02
2.692868e+01	1.468353e-02
2.708422e+01	-6.105618e-03
2.724066e+01	-1.076513e-02
2.739800e+01	1.586835e-02
2.755625e+01	5.434745e-04
2.771541e+01	1.952095e-03
2.787550e+01	2.972455e-03
2.803650e+01	4.242178e-03
2.819844e+01	-6.097337e-03
2.836131e+01	7.957388e-04
2.852513e+01	-3.107222e-03
2.868989e+01	-2.049051e-03
2.885560e+01	-1.451704e-02
2.902227e+01	7.626700e-04
2.918990e+01	5.124883e-03
2.935850e+01	3.075302e-03
2.952807e+01	3.680362e-03
2.969863e+01	-1.116169e-02
2.987016e+01	-6.209214e-03
3.004269e+01	-5.171436e-03
3.021622e+01	1.388184e-02
3.039075e+01	-2.004326e-03
3.056628e+01	-3.902973e-03
3.074283e+01	5.815908e-03
3.092040e+01	-5.710768e-03
3.109900e+01	-1.027052e-02
3.127862e+01	1.078245e-02
3.145929e+01	1.326652e-02
3.164099e+01	1.158193e-02
3.182375e+01	-1.218773e-02
3.200756e+01	-5.222689e-03
3.219244e+01	1.664960e-02
3.237838e+01	-5.732932e-03
3.256540e+01	6.180767e-03
3.275349e+01	-2.317187e-02
3.294268e+01	-5.493652e-03
3.313295e+01	1.257130e-02
3.332433e+01	-1.543809e-04
3.351681e+01	7.712022e-03
3.371040e+01	-9.857810e-03
3.390511e+01	8.758715e-03
3.410094e+01	-3.105792e-03
3.429791e+01	-1.747478e-04
3.449601e+01	-3.582781e-03
3.469526e+01	7.197150e-03
3.489566e+01	-1.866462e-02
3.509721e+01	-1.650268e-02
3.529993e+01	-1.464569e-03
3.550382e+01	-3.653095e-03
3.570889e+01	-9.099474e-03
3.591515e+01	1.966845e-03
3.612259e+01	-1.612969e-02
3.633123e+01	-5.590024e-03
3.654108e+01	6.782141e-03
3.675214e+01	-1.289015e-02
3.696442e+01	-2.392451e-03
3.717792e+01	1.045760e-02
3.739266e+01	-5.784427e-03
3.760864e+01	-1.554463e-02
3.782587e+01	-5.520781e-03
3.804435e+01	-3.161179e-02
3.826409e+01	-5.886370e-03
3.848510e+01	2.501088e-03
3.870739e+01	-7.299545e-03
3.893096e+01	-1.158568e-02
3.915583e+01	1.193462e-02
3.938199e+01	-8.400991e-03
3.960946e+01	1.302363e-02
3.983824e+01	4.507761e-03
4.006834e+01	-5.028858e-03
4.029978e+01	1.138739e-02
4.053255e+01	-2.572132e-02
4.076666e+01	-3.043157e-02
4.100213e+01	-3.095433e-03
4.123896e+01	-1.003753e-02
4.147715e+01	4.470159e-04
4.171672e+01	1.025547e-02
4.195767e+01	-2.593217e-02
4.220002e+01	9.227177e-03
4.244377e+01	-1.205426e-02
4.268892e+01	5.373536e-03
4.293549e+01	-6.086260e-04
4.318348e+01	8.491569e-05
4.343291e+01	-2.891442e-04
4.368377e+01	1.102953e-02
4.393609e+01	7.210249e-03
4.418986e+01	7.182636e-03
4.444510e+01	1.853802e-03
4.470182e+01	8.716983e-03
4.496001e+01	-2.023642e-02
4.521970e+01	-4.482770e-03
4.548089e+01	4.319235e-03
4.574358e+01	3.417131e-03
4.600779e+01	-6.689691e-03
4.627353e+01	3.428799e-03
4.654081e+01	4.805287e-03
4.680963e+01	-1.456715e-02
4.708000e+01	-9.123592e-03
4.735193e+01	3.066261e-04
4.762543e+01	1.263536e-02
4.790051e+01	2.116913e-03
4.817719e+01	1.870948e-02
4.845545e+01	-5.225777e-03
4.873533e+01	4.023599e-03
4.901682e+01	-1.353125e-02
4.929994e+01	-8.136598e-03
4.958470e+01	1.906834e-02
4.987110e+01	1.371000e-02
5.015915e+01	-6.206482e-03
5.044887e+01	4.349089e-03
5.074026e+01	1.287762e-02
5.103333e+01	3.249076e-04
5.132810e+01	-8.019873e-03
5.162457e+01	-4.886159e-03
5.192275e+01	-1.567130e-02
5.222265e+01	-2.130345e-02
5.252429e+01	9.812759e-04
5.282767e+01	-1.723822e-02
5.313280e+01	3.538610e-03
5.343969e+01	-5.472725e-03
5.374836e+01	6.772494e-03
5.405880e+01	8.766713e-03
5.437105e+01	6.567327e-03
5.468509e+01	2.512811e-03
5.500095e+01	1.340557e-02
5.531863e+01	2.621471e-02
5.563815e+01	-7.810131e-03
5.595951e+01	-1.806082e-03
5.628273e+01	-1.611435e-02
5.660782e+01	-7.879854e-03
5.693479e+01	2.019627e-03
5.726364e+01	1.666891e-03
5.759439e+01	2.553939e-03
5.792705e+01	-1.209498e-03
5.826164e+01	-2.874832e-03
5.859815e+01	-1.570897e-02
5.893662e+01	-2.220690e-03
5.927703e+01	1.253980e-02
5.961941e+01	9.811593e-04
5.996377e+01	8.580873e-03
6.031012e+01	2.115767e-02
6.065847e+01	-2.837162e-02
6.100883e+01	-5.527099e-03
6.136121e+01	-1.223456e-02
6.171563e+01	-3.801833e-03
6.207210e+01	6.479195e-03
6.243063e+01	8.485125e-03
6.279122e+01	2.083265e-02
6.315390e+01	9.713994e-03
6.351868e+01	1.415271e-02
6.388556e+01	-6.039053e-03
6.425456e+01	-2.482209e-02
6.462569e+01	-1.933619e-02
6.499897e+01	4.933063e-03
6.537440e+01	7.210392e-03
6.575200e+01	-2.616857e-03
6.613178e+01	-5.936162e-03
6.651375e+01	1.558436e-02
6.689793e+01	-7.500720e-03
6.728433e+01	6.756130e-04
6.767297e+01	1.334188e-02
6.806384e+01	2.182945e-03
6.845698e+01	1.969309e-03
6.885238e+01	-2.102151e-03
6.925007e+01	-4.276180e-03
6.965005e+01	-9.228378e-03
7.005235e+01	3.827570e-03
7.045697e+01	5.674078e-03
7.086393e+01	-1.629245e-03
7.127323e+01	-5.567048e-03
7.168490e+01	5.796205e-03
7.209895e+01	-9.072589e-04
7.251539e+01	1.417407e-02
7.293424e+01	-3.342996e-03
7.335551e+01	-4.501167e-03
7.377920e+01	-1.326626e-02
7.420535e+01	-8.816830e-03
7.463396e+01	-1.045935e-04
7.506504e+01	-1.631568e-02
7.549861e+01	-4.495407e-03
7.593469e+01	4.160090e-03
7.637328e+01	1.020948e-02
7.681441e+01	-3.777218e-03
7.725809e+01	-1.375214e-02
7.770433e+01	4.947260e-03
7.815315e+01	1.250227e-02
7.860456e+01	-8.694107e-03
7.905857e+01	-2.387246e-03
7.951521e+01	-9.843880e-04
7.997449e+01	3.361356e-03
8.043642e+01	-2.368490e-03
8.090102e+01	3.458110e-03
8.136830e+01	1.846452e-03
8.183828e+01	1.004955e-02
8.231097e+01	-5.571370e-03
8.278640e+01	-9.131735e-03
8.326457e+01	-1.239817e-02
8.374550e+01	-1.833146e-03
8.422921e+01	2.656919e-03
8.471572e+01	1.069511e-02
8.520503e+01	6.335847e-03
8.569717e+01	-7.055840e-04
8.619215e+01	-1.023951e-02
8.669000e+01	4.085463e-03
8.719071e+01	7.751623e-03
8.769432e+01	-3.834586e-03
8.820084e+01	-3.990426e-03
8.871029e+01	-2.315618e-03
8.922267e+01	5.560979e-03
8.973802e+01	-6.924466e-03
9.025634e+01	-1.380414e-02
9.077766e+01	-2.512290e-02
9.130199e+01	2.551714e-03
9.182935e+01	1.574773e-02
9.235975e+01	-1.916848e-03
9.289321e+01	8.263697e-04
9.342976e+01	-6.184890e-03
9.396941e+01	-4.624275e-03
9.451217e+01	2.559415e-03
9.505807e+01	-1.593037e-02
9.560712e+01	-3.471276e-03
9.615934e+01	6.787352e-03
9.671476e+01	-1.345563e-02
9.727338e+01	1.018299e-02
9.783522e+01	3.370605e-02
9.840032e+01	-1.757274e-02
9.896867e+01	1.251274e-02
9.954031e+01	-9.364587e-03
1.001153e+02	-1.642198e-02
1.006935e+02	-1.640465e-02
1.012751e+02	-1.041251e-02
1.018601e+02	-9.052318e-03
1.024484e+02	3.309719e-03
1.030402e+02	8.121320e-03
1.036353e+02	-7.658572e-03
1.042339e+02	2.849920e-03
1.048360e+02	-8.169337e-03
1.054415e+02	6.933450e-03
1.060505e+02	-3.329935e-03
1.066631e+02	-1.794946e-02
1.072791e+02	2.631064e-03
1.078988e+02	6.222873e-03
1.085220e+02	-1.295324e-02
1.091488e+02	-1.469194e-02
1.097793e+02	1.806595e-03
1.104133e+02	4.914793e-03
1.110511e+02	7.583655e-03
1.116925e+02	1.159032e-02
1.123376e+02	-1.161120e-02
1.129865e+02	-1.594971e-02
1.136391e+02	-2.037738e-03
1.142955e+02	-6.900876e-03
1.149556e+02	-7.711614e-03
1.156196e+02	2.859093e-03
1.162874e+02	-3.054092e-03
1.169591e+02	6.764141e-03
1.176347e+02	-3.318505e-03
1.183141e+02	-2.297001e-03
1.189975e+02	1.054227e-02
1.196848e+02	-2.805924e-03
1.203761e+02	-1.149971e-02
1.210714e+02	5.523738e-03
1.217707e+02	3.451202e-04
1.224740e+02	-1.763787e-02
1.231814e+02	1.257775e-02
1.238929e+02	-6.975411e-03
1.246085e+02	2.134331e-02
1.253283e+02	5.767795e-03
1.260522e+02	1.204055e-02
1.267802e+02	-2.702377e-03
1.275125e+02	-8.706502e-03
1.282490e+02	9.038331e-03
1.289898e+02	-1.752518e-02
1.297348e+02	3.196685e-03
1.304842e+02	-1.468524e-02
1.312378e+02	-4.352781e-03
1.319959e+02	-1.759506e-02
1.327583e+02	-2.752491e-02
1.335251e+02	-1.645906e-02
1.342963e+02	-3.271778e-03
1.350720e+02	-9.448265e-03
1.358522e+02	-2.865284e-03
1.366368e+02	-8.112683e-03
1.374260e+02	-7.959855e-04
1.382198e+02	-1.173791e-03
1.390182e+02	1.052242e-02
1.398211e+02	1.521927e-03
1.406287e+02	2.290094e-03
1.414410e+02	-5.100212e-04
1.422579e+02	-3.543902e-03
1.430796e+02	2.141769e-04
1.439060e+02	5.117419e-04
1.447372e+02	8.494123e-03
1.455732e+02	-7.811577e-03
1.464141e+02	6.993375e-03
1.472597e+02	-1.999692e-02
1.481103e+02	-6.792399e-03
1.489658e+02	-7.455324e-04
1.498262e+02	1.022957e-03
1.506916e+02	-1.612715e-03
1.515620e+02	9.100561e-03
1.524374e+02	-5.168993e-03
1.533179e+02	-1.266580e-02
1.542034e+02	-1.465222e-02
1.550941e+02	-7.903173e-03
1.559899e+02	-9.964954e-03
1.568909e+02	-2.181587e-02
1.577971e+02	-7.336177e-04
1.587085e+02	-1.779102e-02
1.596252e+02	-2.015876e-02
1.605472e+02	-1.554909e-02
1.614745e+02	2.459401e-03
1.624072e+02	1.957459e-03
1.633453e+02	-7.405222e-04
1.642887e+02	3.721593e-03
1.652377e+02	-5.962975e-03
1.661921e+02	8.072557e-03
1.671520e+02	-5.895707e-03
1.681175e+02	-7.766360e-03
1.690885e+02	1.283216e-02
1.700651e+02	-9.021746e-03
1.710474e+02	9.434716e-03
1.720354e+02	-1.544151e-03
1.730291e+02	-1.877314e-02
1.740285e+02	3.141101e-03
1.750337e+02	-1.632304e-02
1.760446e+02	4.396404e-03
1.770615e+02	-7.160378e-03
1.780842e+02	-1.405473e-02
1.791128e+02	-4.767582e-03
1.801473e+02	1.056760e-04
1.811878e+02	3.235900e-03
1.822344e+02	-1.735380e-02
1.832870e+02	-1.094424e-02
1.843456e+02	-7.783255e-03
1.854104e+02	-2.496561e-02
1.864813e+02	-1.936419e-03
1.875584e+02	-6.457041e-03
1.886418e+02	1.241676e-02
1.897313e+02	1.160253e-02
1.908272e+02	-8.124323e-03
1.919294e+02	8.308956e-05
1.930380e+02	-1.183898e-02
1.941530e+02	-4.620776e-03
1.952744e+02	6.885383e-04
1.964023e+02	-1.935124e-02
1.975367e+02	-1.761509e-02
1.986777e+02	-3.926848e-03
1.998252e+02	8.758269e-03
2.009794e+02	-1.805750e-02
2.021403e+02	-2.305011e-03
2.033078e+02	-2.329126e-02
2.044821e+02	-1.466209e-03
2.056632e+02	-6.253931e-03
2.068511e+02	-1.259720e-02
2.080459e+02	-3.530095e-02
2.092475e+02	2.474347e-03
2.104561e+02	-8.387322e-03
2.116717e+02	-3.367791e-02
2.128943e+02	-4.634118e-03
2.141240e+02	-9.545883e-03
2.153608e+02	-6.738868e-03
2.166047e+02	-1.784489e-02
2.178558e+02	1.480708e-02
2.191141e+02	2.802227e-03
2.203797e+02	-1.854363e-02
2.216526e+02	-3.393801e-02
2.229329e+02	8.590694e-03
2.242205e+02	-2.422239e-02
2.255156e+02	-1.505185e-02
2.268182e+02	-1.455818e-03
2.281283e+02	-6.804545e-03
2.294459e+02	-9.581098e-03
2.307712e+02	-4.056807e-03
2.321041e+02	-1.289605e-02
2.334447e+02	-4.277725e-03
2.347931e+02	-1.613803e-02
2.361493e+02	9.908447e-04
2.375133e+02	-1.398616e-02
2.388851e+02	-4.478674e-03
2.402649e+02	-8.598893e-03
2.416527e+02	-5.129698e-03
2.430484e+02	-4.754245e-03
2.444523e+02	-1.418551e-02
2.458642e+02	4.552399e-04
