Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689193e-05
1.005776e+01	-1.708763e-05
1.011585e+01	-1.728560e-05
1.017428e+01	-1.748585e-05
1.023305e+01	-1.768843e-05
1.029215e+01	-1.789336e-05
1.035160e+01	-1.810066e-05
1.041139e+01	-1.831036e-05
1.047153e+01	-1.852249e-05
1.053201e+01	-1.873708e-05
1.059284e+01	-1.895415e-05
1.065403e+01	-1.917374e-05
1.071556e+01	-1.939587e-05
1.077746e+01	-1.962058e-05
1.083971e+01	-1.984789e-05
1.090232e+01	-2.007783e-05
1.096529e+01	-2.031044e-05
1.102862e+01	-2.054574e-05
1.109232e+01	-2.078376e-05
1.115639e+01	-2.102455e-05
1.122083e+01	-2.126812e-05
1.128564e+01	-2.151452e-05
1.135083e+01	-2.176377e-05
1.141639e+01	-2.201591e-05
1.148233e+01	-2.227097e-05
1.154865e+01	-2.252899e-05
1.161536e+01	-2.278999e-05
1.168245e+01	-2.305402e-05
1.174992e+01	-2.332110e-05
1.181779e+01	-2.359128e-05
1.188605e+01	-2.386460e-05
1.195470e+01	-2.414107e-05
1.202375e+01	-2.442075e-05
1.209320e+01	-2.470367e-05
1.216305e+01	-2.498987e-05
1.223330e+01	-2.527939e-05
1.230396e+01	-2.557225e-05
1.237503e+01	-2.586851e-05
1.244651e+01	-2.616821e-05
1.251840e+01	-2.647137e-05
1.259070e+01	-2.677805e-05
1.266343e+01	-2.708828e-05
1.273657e+01	-2.740210e-05
1.281014e+01	-2.771956e-05
1.288413e+01	-2.804070e-05
1.295855e+01	-2.836556e-05
1.303339e+01	-2.869418e-05
1.310867e+01	-2.902661e-05
1.318439e+01	-2.936289e-05
1.326054e+01	-2.970307e-05
1.333713e+01	-3.004718e-05
1.341417e+01	-3.039529e-05
1.349165e+01	-3.074742e-05
1.356958e+01	-3.110364e-05
1.364795e+01	-3.146398e-05
1.372678e+01	-3.182850e-05
1.380607e+01	-3.219724e-05
1.388581e+01	-3.257026e-05
1.396602e+01	-3.294759e-05
1.404668e+01	-3.332930e-05
1.412782e+01	-3.371542e-05
1.420942e+01	-3.410602e-05
1.429149e+01	-3.450115e-05
1.437404e+01	-3.490085e-05
1.445706e+01	-3.530519e-05
1.454057e+01	-3.571421e-05
1.462455e+01	-3.612796e-05
1.470902e+01	-3.654652e-05
1.479398e+01	-3.696992e-05
1.487943e+01	-3.739822e-05
1.496537e+01	-3.783149e-05
1.505181e+01	-3.826977e-05
1.513875e+01	-3.871314e-05
1.522619e+01	-3.916164e-05
1.531414e+01	-3.961533e-05
1.540259e+01	-4.007429e-05
1.549156e+01	-4.053856e-05
1.558103e+01	-4.100821e-05
1.567103e+01	-4.148329e-05
1.576155e+01	-4.196389e-05
1.585258e+01	-4.245005e-05
1.594415e+01	-4.294184e-05
1.603624e+01	-4.343933e-05
1.612886e+01	-4.394259e-05
1.622202e+01	-4.445167e-05
1.631572e+01	-4.496665e-05
1.640996e+01	-4.548760e-05
1.650474e+01	-4.601459e-05
1.660008e+01	-4.654768e-05
1.669596e+01	-4.708694e-05
1.679239e+01	-4.763245e-05
1.688938e+01	-4.818429e-05
1.698694e+01	-4.874251e-05
1.708505e+01	-4.930720e-05
1.718373e+01	-4.987844e-05
1.728299e+01	-5.045629e-05
1.738281e+01	-5.104084e-05
1.748322e+01	-5.163216e-05
1.758420e+01	-5.223032e-05
1.768576e+01	-5.283542e-05
1.778792e+01	-5.344753e-05
1.789066e+01	-5.406673e-05
1.799399e+01	-5.469311e-05
1.809793e+01	-5.532674e-05
1.820246e+01	-5.596771e-05
1.830760e+01	-5.661611e-05
1.841334e+01	-5.727202e-05
1.851969e+01	-5.793553e-05
1.862666e+01	-5.860672e-05
1.873425e+01	-5.928569e-05
1.884246e+01	-5.997253e-05
1.895129e+01	-6.066732e-05
1.906075e+01	-6.137016e-05
1.917085e+01	-6.208115e-05
1.928158e+01	-6.280037e-05
1.939295e+01	-6.352793e-05
1.950496e+01	-6.426391e-05
1.961762e+01	-6.500842e-05
1.973093e+01	-6.576155e-05
1.984490e+01	-6.652341e-05
1.995952e+01	-6.729410e-05
2.007480e+01	-6.807372e-05
2.019076e+01	-6.886236e-05
2.030738e+01	-6.966015e-05
2.042467e+01	-7.046717e-05
2.054264e+01	-7.128355e-05
2.066130e+01	-7.210938e-05
2.078064e+01	-7.294478e-05
2.090066e+01	-7.378986e-05
2.102139e+01	-7.464473e-05
2.114280e+01	-7.550950e-05
2.126492e+01	-7.638429e-05
2.138775e+01	-7.726922e-05
2.151128e+01	-7.816439e-05
2.163553e+01	-7.906994e-05
2.176050e+01	-7.998598e-05
2.188619e+01	-8.091263e-05
2.201260e+01	-8.185002e-05
2.213974e+01	-8.279827e-05
2.226762e+01	-8.375750e-05
2.239624e+01	-8.472784e-05
2.252560e+01	-8.570943e-05
2.265571e+01	-8.670239e-05
2.278656e+01	-8.770685e-05
2.291818e+01	-8.872294e-05
2.305055e+01	-8.975081e-05
2.318369e+01	-9.079059e-05
2.331760e+01	-9.184242e-05
2.345228e+01	-9.290642e-05
2.358774e+01	-9.398276e-05
2.372398e+01	-9.507156e-05
2.386101e+01	-9.617298e-05
2.399883e+01	-9.728716e-05
2.413745e+01	-9.841425e-05
2.427686e+01	-9.955439e-05
2.441709e+01	-1.007077e-04
2.455812e+01	-1.018745e-04
2.469997e+01	-1.030547e-04
2.484263e+01	-1.042486e-04
2.498612e+01	-1.054563e-04
2.513044e+01	-1.066780e-04
2.527559e+01	-1.079139e-04
2.542158e+01	-1.091641e-04
2.556842e+01	-1.104288e-04
2.571610e+01	-1.117081e-04
2.586463e+01	-1.130023e-04
2.601403e+01	-1.143114e-04
2.616428e+01	-1.156358e-04
2.631541e+01	-1.169754e-04
2.646740e+01	-1.183306e-04
2.662028e+01	-1.197015e-04
2.677404e+01	-1.210882e-04
2.692868e+01	-1.224910e-04
2.708422e+01	-1.239101e-04
2.724066e+01	-1.253456e-04
2.739800e+01	-1.267978e-04
2.755625e+01	-1.282667e-04
2.771541e+01	-1.297527e-04
2.787550e+01	-1.312559e-04
2.803650e+01	-1.327765e-04
2.819844e+01	-1.343147e-04
2.836131e+01	-1.358708e-04
2.852513e+01	-1.374449e-04
2.868989e+01	-1.390372e-04
2.885560e+01	-1.406479e-04
2.902227e+01	-1.422774e-04
2.918990e+01	-1.439257e-04
