Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.255390e-02
1.005776e+01	-1.359758e-03
1.011585e+01	-7.047153e-03
1.017428e+01	3.468560e-03
1.023305e+01	-6.225672e-03
1.029215e+01	1.188312e-02
1.035160e+01	6.105236e-04
1.041139e+01	1.247743e-02
1.047153e+01	3.738360e-03
1.053201e+01	-1.131034e-02
1.059284e+01	-6.717954e-03
1.065403e+01	2.144880e-03
1.071556e+01	-1.079174e-02
1.077746e+01	-5.606589e-03
1.083971e+01	1.576929e-02
1.090232e+01	-4.995457e-03
1.096529e+01	7.718875e-04
1.102862e+01	-1.290936e-02
1.109232e+01	6.601540e-03
1.115639e+01	7.965846e-03
1.122083e+01	-6.502416e-03
1.128564e+01	-3.175357e-04
1.135083e+01	-9.234945e-03
1.141639e+01	1.282466e-02
1.148233e+01	-1.764178e-02
1.154865e+01	-1.559007e-03
1.161536e+01	4.274005e-03
1.168245e+01	-6.953814e-03
1.174992e+01	1.176826e-02
1.181779e+01	1.116914e-02
1.188605e+01	2.117095e-02
1.195470e+01	3.624713e-03
1.202375e+01	5.123141e-03
1.209320e+01	-1.120016e-02
1.216305e+01	9.781058e-03
1.223330e+01	-3.408066e-03
1.230396e+01	3.554573e-03
1.237503e+01	-8.919594e-03
1.244651e+01	2.472801e-03
1.251840e+01	8.183692e-03
1.259070e+01	1.262422e-03
1.266343e+01	4.356853e-03
1.273657e+01	9.213752e-03
1.281014e+01	-4.353261e-03
1.288413e+01	-1.422465e-02
1.295855e+01	7.625514e-03
1.303339e+01	2.262690e-03
1.310867e+01	-8.530470e-03
1.318439e+01	3.142057e-03
1.326054e+01	5.024697e-05
1.333713e+01	6.070115e-03
1.341417e+01	1.320009e-02
1.349165e+01	-1.300133e-02
1.356958e+01	-1.500728e-03
1.364795e+01	8.089821e-03
1.372678e+01	-7.633903e-03
1.380607e+01	-6.564162e-03
1.388581e+01	-1.122521e-02
1.396602e+01	-5.475045e-03
1.404668e+01	9.263089e-03
1.412782e+01	5.023962e-04
1.420942e+01	-9.458107e-04
1.429149e+01	-4.955640e-03
1.437404e+01	1.438289e-02
1.445706e+01	4.112354e-03
1.454057e+01	-1.244813e-02
1.462455e+01	-5.106283e-03
1.470902e+01	-1.618700e-02
1.479398e+01	-9.723280e-04
1.487943e+01	4.104086e-03
1.496537e+01	9.461764e-03
1.505181e+01	6.142737e-03
1.513875e+01	6.946136e-03
1.522619e+01	1.344095e-02
1.531414e+01	3.186152e-03
1.540259e+01	-3.715925e-03
1.549156e+01	-2.695936e-03
1.558103e+01	-1.351174e-03
1.567103e+01	3.635160e-03
1.576155e+01	-2.371089e-03
1.585258e+01	4.947448e-03
1.594415e+01	-1.918190e-02
1.603624e+01	-1.282444e-02
1.612886e+01	-3.810503e-03
1.622202e+01	-9.953676e-03
1.631572e+01	1.956724e-02
1.640996e+01	-2.919225e-03
1.650474e+01	1.673424e-02
1.660008e+01	1.339850e-02
1.669596e+01	-1.130862e-02
1.679239e+01	-1.579681e-02
1.688938e+01	-5.984040e-03
1.698694e+01	-4.725661e-03
1.708505e+01	4.472584e-03
1.718373e+01	1.454458e-02
1.728299e+01	-9.354280e-03
1.738281e+01	4.618633e-03
1.748322e+01	-1.426014e-02
1.758420e+01	-6.328404e-03
1.768576e+01	-7.707948e-03
1.778792e+01	4.978368e-03
1.789066e+01	-1.593850e-02
1.799399e+01	3.919100e-03
1.809793e+01	-8.339408e-03
1.820246e+01	-9.320013e-03
1.830760e+01	1.081717e-02
1.841334e+01	-7.659509e-03
1.851969e+01	8.095764e-03
1.862666e+01	1.879764e-02
1.873425e+01	5.628143e-03
1.884246e+01	-5.878280e-03
1.895129e+01	-2.829749e-03
1.906075e+01	1.213194e-02
1.917085e+01	-1.899124e-02
1.928158e+01	-1.317025e-02
1.939295e+01	-1.795244e-03
1.950496e+01	2.127610e-02
1.961762e+01	7.867171e-03
1.973093e+01	-8.032404e-03
1.984490e+01	-7.310920e-03
1.995952e+01	2.027590e-02
2.007480e+01	4.937411e-03
2.019076e+01	-8.658382e-03
2.030738e+01	-8.176473e-03
2.042467e+01	1.214102e-02
2.054264e+01	9.538627e-03
2.066130e+01	5.745359e-03
2.078064e+01	-1.928834e-05
2.090066e+01	2.683264e-03
2.102139e+01	-1.015513e-02
2.114280e+01	1.275264e-03
2.126492e+01	1.297705e-03
2.138775e+01	-2.382294e-03
2.151128e+01	-1.606094e-02
2.163553e+01	9.337847e-03
2.176050e+01	-4.089980e-03
2.188619e+01	1.115779e-02
2.201260e+01	-1.532965e-02
2.213974e+01	-1.651313e-02
2.226762e+01	3.803828e-04
2.239624e+01	-1.637028e-02
2.252560e+01	-2.039079e-03
2.265571e+01	-3.970129e-03
2.278656e+01	-6.722893e-03
2.291818e+01	-1.094876e-02
2.305055e+01	2.498490e-02
2.318369e+01	2.098288e-03
2.331760e+01	1.339352e-03
2.345228e+01	-1.170627e-02
2.358774e+01	-4.845970e-03
2.372398e+01	1.106248e-02
2.386101e+01	8.035556e-03
