Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.301838e-03
1.005776e+01	1.161566e-02
1.011585e+01	-5.531273e-03
1.017428e+01	-2.628285e-03
1.023305e+01	-7.848022e-03
1.029215e+01	-8.854140e-03
1.035160e+01	1.272026e-02
1.041139e+01	-3.873573e-03
1.047153e+01	-2.485304e-03
1.053201e+01	-1.289441e-02
1.059284e+01	9.142428e-03
1.065403e+01	-8.748735e-03
1.071556e+01	-1.205744e-03
1.077746e+01	7.920350e-03
1.083971e+01	-1.458364e-02
1.090232e+01	3.957302e-03
1.096529e+01	-4.728888e-03
1.102862e+01	2.004066e-02
1.109232e+01	-1.563154e-03
1.115639e+01	-2.952918e-03
1.122083e+01	-9.783878e-03
1.128564e+01	-5.286316e-03
1.135083e+01	8.224899e-03
1.141639e+01	-1.101819e-02
1.148233e+01	4.098597e-03
1.154865e+01	1.947883e-02
1.161536e+01	-5.670275e-04
1.168245e+01	-4.883591e-03
1.174992e+01	-2.250329e-02
1.181779e+01	1.550476e-02
1.188605e+01	-7.139056e-03
1.195470e+01	6.678516e-03
1.202375e+01	-1.206861e-02
1.209320e+01	-6.485306e-03
1.216305e+01	-8.183207e-04
1.223330e+01	-5.672456e-03
1.230396e+01	-4.009803e-04
1.237503e+01	5.552242e-03
1.244651e+01	-1.343278e-02
1.251840e+01	1.235149e-02
1.259070e+01	3.047633e-03
1.266343e+01	2.224097e-02
1.273657e+01	-1.558016e-02
1.281014e+01	1.988740e-03
1.288413e+01	-1.017376e-02
1.295855e+01	-4.005127e-03
1.303339e+01	-9.472158e-04
1.310867e+01	7.700211e-03
1.318439e+01	-7.142357e-03
1.326054e+01	1.089793e-02
1.333713e+01	-2.335650e-03
1.341417e+01	-3.148731e-03
1.349165e+01	5.083489e-03
1.356958e+01	-1.220937e-02
1.364795e+01	1.668051e-02
1.372678e+01	-1.777319e-02
1.380607e+01	7.452837e-03
1.388581e+01	1.396311e-02
1.396602e+01	3.022769e-03
1.404668e+01	5.772355e-03
1.412782e+01	-7.500067e-03
1.420942e+01	1.112201e-02
1.429149e+01	-4.004843e-03
1.437404e+01	-2.614060e-03
1.445706e+01	1.592331e-02
1.454057e+01	3.164291e-03
1.462455e+01	4.355496e-03
1.470902e+01	4.284398e-03
1.479398e+01	9.179148e-04
1.487943e+01	-8.149376e-03
1.496537e+01	-4.828223e-03
1.505181e+01	-3.719179e-04
1.513875e+01	-3.645871e-03
1.522619e+01	2.070835e-03
1.531414e+01	-1.712375e-03
1.540259e+01	-3.081105e-04
1.549156e+01	-6.050880e-03
1.558103e+01	5.303592e-03
1.567103e+01	1.096734e-03
1.576155e+01	-2.423224e-03
1.585258e+01	2.101583e-02
1.594415e+01	-8.408354e-03
1.603624e+01	8.905769e-04
1.612886e+01	-1.363672e-02
1.622202e+01	8.969791e-03
1.631572e+01	2.287354e-03
1.640996e+01	5.262266e-04
1.650474e+01	-3.422194e-03
1.660008e+01	1.542964e-03
1.669596e+01	8.433131e-03
1.679239e+01	7.689824e-03
1.688938e+01	7.988787e-03
1.698694e+01	-1.514336e-02
1.708505e+01	-2.497579e-03
1.718373e+01	-6.322256e-03
1.728299e+01	-7.057940e-03
1.738281e+01	5.945772e-03
1.748322e+01	8.571182e-03
1.758420e+01	-1.221104e-03
1.768576e+01	-7.301834e-03
1.778792e+01	-1.576360e-02
1.789066e+01	1.947489e-03
1.799399e+01	5.791648e-03
1.809793e+01	1.084308e-02
1.820246e+01	4.804230e-03
1.830760e+01	-9.241203e-03
1.841334e+01	5.025874e-03
1.851969e+01	1.524406e-02
1.862666e+01	5.041798e-03
1.873425e+01	-7.859960e-03
1.884246e+01	1.368218e-02
1.895129e+01	-6.744563e-03
1.906075e+01	8.840087e-03
1.917085e+01	4.828595e-03
1.928158e+01	-2.940945e-03
1.939295e+01	1.663354e-02
1.950496e+01	5.895118e-03
1.961762e+01	9.392720e-03
1.973093e+01	-1.056088e-02
1.984490e+01	-1.974203e-03
1.995952e+01	-3.079116e-03
2.007480e+01	-1.113449e-03
2.019076e+01	-9.812005e-03
2.030738e+01	-7.814978e-03
2.042467e+01	1.382738e-02
2.054264e+01	6.834858e-03
2.066130e+01	3.850785e-03
2.078064e+01	-2.779594e-04
2.090066e+01	1.268986e-02
2.102139e+01	2.146717e-03
2.114280e+01	1.046291e-02
2.126492e+01	-3.877006e-03
2.138775e+01	-9.374896e-03
2.151128e+01	6.175933e-03
2.163553e+01	3.001821e-03
2.176050e+01	-2.076892e-02
2.188619e+01	-4.872752e-03
2.201260e+01	-7.422668e-03
2.213974e+01	1.545875e-02
2.226762e+01	2.456856e-03
2.239624e+01	-5.033162e-03
2.252560e+01	1.756442e-02
2.265571e+01	-1.040819e-02
2.278656e+01	-1.720876e-02
2.291818e+01	5.684388e-03
2.305055e+01	-6.915800e-03
2.318369e+01	-6.639688e-03
2.331760e+01	1.035923e-02
2.345228e+01	-4.579891e-03
2.358774e+01	8.862258e-03
2.372398e+01	-4.293772e-03
2.386101e+01	-4.238501e-03
2.399883e+01	6.924130e-03
2.413745e+01	2.516805e-02
2.427686e+01	1.101292e-02
2.441709e+01	6.005825e-05
2.455812e+01	2.670608e-03
2.469997e+01	7.656608e-03
2.484263e+01	6.174977e-03
2.498612e+01	-2.978866e-03
2.513044e+01	4.041311e-03
2.527559e+01	-3.886724e-03
