Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.704278e-05
1.005776e+01	-1.724022e-05
1.011585e+01	-1.743996e-05
1.017428e+01	-1.764200e-05
1.023305e+01	-1.784639e-05
1.029215e+01	-1.805314e-05
1.035160e+01	-1.826229e-05
1.041139e+01	-1.847387e-05
1.047153e+01	-1.868789e-05
1.053201e+01	-1.890440e-05
1.059284e+01	-1.912341e-05
1.065403e+01	-1.934496e-05
1.071556e+01	-1.956907e-05
1.077746e+01	-1.979579e-05
1.083971e+01	-2.002513e-05
1.090232e+01	-2.025712e-05
1.096529e+01	-2.049181e-05
1.102862e+01	-2.072921e-05
1.109232e+01	-2.096936e-05
1.115639e+01	-2.121230e-05
1.122083e+01	-2.145805e-05
1.128564e+01	-2.170664e-05
1.135083e+01	-2.195812e-05
1.141639e+01	-2.221251e-05
1.148233e+01	-2.246985e-05
1.154865e+01	-2.273017e-05
1.161536e+01	-2.299350e-05
1.168245e+01	-2.325989e-05
1.174992e+01	-2.352936e-05
1.181779e+01	-2.380195e-05
1.188605e+01	-2.407771e-05
1.195470e+01	-2.435665e-05
1.202375e+01	-2.463883e-05
1.209320e+01	-2.492428e-05
1.216305e+01	-2.521303e-05
1.223330e+01	-2.550513e-05
1.230396e+01	-2.580061e-05
1.237503e+01	-2.609952e-05
1.244651e+01	-2.640189e-05
1.251840e+01	-2.670776e-05
1.259070e+01	-2.701718e-05
1.266343e+01	-2.733018e-05
1.273657e+01	-2.764680e-05
1.281014e+01	-2.796710e-05
1.288413e+01	-2.829110e-05
1.295855e+01	-2.861886e-05
1.303339e+01	-2.895042e-05
1.310867e+01	-2.928582e-05
1.318439e+01	-2.962510e-05
1.326054e+01	-2.996831e-05
1.333713e+01	-3.031550e-05
1.341417e+01	-3.066672e-05
1.349165e+01	-3.102200e-05
1.356958e+01	-3.138140e-05
1.364795e+01	-3.174496e-05
1.372678e+01	-3.211273e-05
1.380607e+01	-3.248476e-05
1.388581e+01	-3.286111e-05
1.396602e+01	-3.324181e-05
1.404668e+01	-3.362692e-05
1.412782e+01	-3.401650e-05
1.420942e+01	-3.441059e-05
1.429149e+01	-3.480924e-05
1.437404e+01	-3.521252e-05
1.445706e+01	-3.562046e-05
1.454057e+01	-3.603313e-05
1.462455e+01	-3.645059e-05
1.470902e+01	-3.687287e-05
1.479398e+01	-3.730006e-05
1.487943e+01	-3.773218e-05
1.496537e+01	-3.816932e-05
1.505181e+01	-3.861152e-05
1.513875e+01	-3.905884e-05
1.522619e+01	-3.951135e-05
1.531414e+01	-3.996910e-05
1.540259e+01	-4.043215e-05
1.549156e+01	-4.090056e-05
1.558103e+01	-4.137441e-05
1.567103e+01	-4.185374e-05
1.576155e+01	-4.233862e-05
1.585258e+01	-4.282913e-05
1.594415e+01	-4.332531e-05
1.603624e+01	-4.382724e-05
1.612886e+01	-4.433499e-05
1.622202e+01	-4.484862e-05
1.631572e+01	-4.536820e-05
1.640996e+01	-4.589380e-05
1.650474e+01	-4.642549e-05
1.660008e+01	-4.696334e-05
1.669596e+01	-4.750742e-05
1.679239e+01	-4.805781e-05
1.688938e+01	-4.861457e-05
1.698694e+01	-4.917778e-05
1.708505e+01	-4.974751e-05
1.718373e+01	-5.032385e-05
1.728299e+01	-5.090686e-05
1.738281e+01	-5.149663e-05
1.748322e+01	-5.209323e-05
1.758420e+01	-5.269674e-05
1.768576e+01	-5.330724e-05
1.778792e+01	-5.392482e-05
1.789066e+01	-5.454955e-05
1.799399e+01	-5.518151e-05
1.809793e+01	-5.582080e-05
1.820246e+01	-5.646750e-05
1.830760e+01	-5.712169e-05
1.841334e+01	-5.778345e-05
1.851969e+01	-5.845289e-05
1.862666e+01	-5.913007e-05
1.873425e+01	-5.981511e-05
1.884246e+01	-6.050808e-05
1.895129e+01	-6.120908e-05
1.906075e+01	-6.191820e-05
1.917085e+01	-6.263553e-05
1.928158e+01	-6.336117e-05
1.939295e+01	-6.409523e-05
1.950496e+01	-6.483778e-05
1.961762e+01	-6.558894e-05
1.973093e+01	-6.634880e-05
1.984490e+01	-6.711746e-05
1.995952e+01	-6.789503e-05
2.007480e+01	-6.868161e-05
2.019076e+01	-6.947730e-05
2.030738e+01	-7.028221e-05
2.042467e+01	-7.109644e-05
2.054264e+01	-7.192010e-05
2.066130e+01	-7.275331e-05
2.078064e+01	-7.359617e-05
2.090066e+01	-7.444880e-05
2.102139e+01	-7.531130e-05
2.114280e+01	-7.618379e-05
2.126492e+01	-7.706640e-05
2.138775e+01	-7.795922e-05
2.151128e+01	-7.886240e-05
2.163553e+01	-7.977603e-05
2.176050e+01	-8.070025e-05
2.188619e+01	-8.163518e-05
2.201260e+01	-8.258093e-05
2.213974e+01	-8.353765e-05
