Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.098132e-02
1.005776e+01	-1.573811e-02
1.011585e+01	2.494139e-03
1.017428e+01	4.066187e-03
1.023305e+01	2.273185e-02
1.029215e+01	3.125193e-03
1.035160e+01	1.233513e-02
1.041139e+01	-8.195620e-03
1.047153e+01	-6.047069e-03
1.053201e+01	-2.378656e-03
1.059284e+01	1.258674e-04
1.065403e+01	-1.044229e-02
1.071556e+01	-6.388712e-03
1.077746e+01	-7.535894e-03
1.083971e+01	1.692513e-02
1.090232e+01	1.455973e-02
1.096529e+01	7.695311e-03
1.102862e+01	7.099974e-03
1.109232e+01	2.411294e-02
1.115639e+01	-8.462419e-03
1.122083e+01	-1.727987e-02
1.128564e+01	1.148214e-02
1.135083e+01	-1.427556e-02
1.141639e+01	1.999950e-04
1.148233e+01	1.670332e-02
1.154865e+01	4.908971e-03
1.161536e+01	-1.274391e-02
1.168245e+01	-1.927556e-03
1.174992e+01	-5.414947e-03
1.181779e+01	-7.332406e-03
1.188605e+01	2.952751e-02
1.195470e+01	-1.149336e-02
1.202375e+01	9.255698e-04
1.209320e+01	3.656225e-03
1.216305e+01	8.231750e-03
1.223330e+01	-5.444151e-03
1.230396e+01	2.446361e-03
1.237503e+01	-1.805533e-03
1.244651e+01	7.163184e-03
1.251840e+01	-2.032332e-02
1.259070e+01	-2.694801e-03
1.266343e+01	-4.303190e-03
1.273657e+01	1.207845e-02
1.281014e+01	1.089360e-04
1.288413e+01	1.428919e-02
1.295855e+01	5.085919e-03
1.303339e+01	-8.939852e-03
1.310867e+01	4.633334e-04
1.318439e+01	3.595913e-03
1.326054e+01	1.347903e-02
1.333713e+01	-1.131601e-02
1.341417e+01	-1.077868e-02
1.349165e+01	5.637429e-04
1.356958e+01	-1.314280e-02
1.364795e+01	7.318479e-03
1.372678e+01	-4.090938e-03
1.380607e+01	4.135900e-03
1.388581e+01	-1.791482e-02
1.396602e+01	2.092276e-03
1.404668e+01	-3.439926e-03
1.412782e+01	9.697712e-03
1.420942e+01	-1.578200e-02
1.429149e+01	1.072617e-02
1.437404e+01	-4.824159e-03
1.445706e+01	1.531274e-02
1.454057e+01	5.877671e-03
1.462455e+01	2.601189e-02
1.470902e+01	-1.919344e-02
1.479398e+01	-1.110398e-02
1.487943e+01	6.895175e-03
1.496537e+01	2.435775e-04
1.505181e+01	9.784010e-03
1.513875e+01	1.834248e-02
1.522619e+01	-4.662541e-03
1.531414e+01	-1.027793e-02
1.540259e+01	9.722019e-03
1.549156e+01	4.882608e-03
1.558103e+01	7.118079e-03
1.567103e+01	-1.716573e-02
1.576155e+01	1.849187e-03
1.585258e+01	-1.370235e-03
1.594415e+01	-1.318701e-02
1.603624e+01	-4.037768e-03
1.612886e+01	4.089735e-03
1.622202e+01	2.914179e-03
1.631572e+01	1.921926e-02
1.640996e+01	-4.312382e-03
1.650474e+01	9.662784e-03
1.660008e+01	2.154460e-03
1.669596e+01	5.176881e-03
1.679239e+01	4.727805e-03
1.688938e+01	-5.464972e-03
1.698694e+01	-4.131100e-04
1.708505e+01	-3.748195e-03
1.718373e+01	-1.080669e-02
1.728299e+01	2.113287e-03
1.738281e+01	4.560638e-04
1.748322e+01	1.670168e-02
1.758420e+01	-1.461404e-02
1.768576e+01	-1.182151e-02
1.778792e+01	1.793648e-02
1.789066e+01	4.329279e-03
1.799399e+01	-7.642866e-03
