Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.734535e-03
1.005776e+01	-1.393957e-03
1.011585e+01	-3.517025e-03
1.017428e+01	3.450035e-03
1.023305e+01	8.554519e-04
1.029215e+01	6.946605e-03
1.035160e+01	-9.778239e-03
1.041139e+01	6.527364e-03
1.047153e+01	-5.830626e-03
1.053201e+01	6.591479e-03
1.059284e+01	-8.252942e-03
1.065403e+01	6.978102e-04
1.071556e+01	-1.198431e-02
1.077746e+01	-4.033189e-03
1.083971e+01	-2.666104e-04
1.090232e+01	-7.096820e-03
1.096529e+01	9.216454e-03
1.102862e+01	-7.484318e-03
1.109232e+01	-2.113552e-03
1.115639e+01	1.209225e-02
1.122083e+01	-3.242257e-04
1.128564e+01	-5.973061e-03
1.135083e+01	9.743076e-03
1.141639e+01	-8.147078e-03
1.148233e+01	-2.236142e-03
1.154865e+01	2.161504e-03
1.161536e+01	-5.801741e-03
1.168245e+01	7.221883e-03
1.174992e+01	-3.415614e-03
1.181779e+01	5.484280e-03
1.188605e+01	-1.007433e-02
1.195470e+01	-1.649339e-03
1.202375e+01	1.460312e-02
1.209320e+01	1.152055e-02
1.216305e+01	-1.033284e-02
1.223330e+01	1.292083e-02
1.230396e+01	2.659254e-03
1.237503e+01	-1.047705e-02
1.244651e+01	-4.895567e-04
1.251840e+01	-2.986914e-03
1.259070e+01	1.183082e-02
1.266343e+01	5.230625e-04
1.273657e+01	-1.781098e-02
1.281014e+01	1.048527e-02
1.288413e+01	7.250271e-03
1.295855e+01	6.919442e-03
1.303339e+01	6.817819e-04
1.310867e+01	-1.602545e-03
1.318439e+01	7.346018e-03
1.326054e+01	-1.828927e-02
1.333713e+01	-1.184434e-02
1.341417e+01	-4.708766e-03
1.349165e+01	-1.033467e-02
1.356958e+01	-2.476991e-03
1.364795e+01	-1.728338e-04
1.372678e+01	1.200764e-02
1.380607e+01	-7.067227e-03
1.388581e+01	-9.885720e-03
1.396602e+01	-9.893988e-04
1.404668e+01	-1.761544e-03
1.412782e+01	8.823780e-04
1.420942e+01	1.440416e-02
1.429149e+01	-4.038458e-03
1.437404e+01	-1.211767e-02
1.445706e+01	-1.079028e-03
1.454057e+01	-2.137095e-03
1.462455e+01	-8.039889e-03
1.470902e+01	-1.011718e-02
1.479398e+01	4.237545e-03
1.487943e+01	1.033798e-02
1.496537e+01	2.343799e-02
1.505181e+01	8.980934e-03
1.513875e+01	-1.125967e-02
1.522619e+01	6.575588e-03
1.531414e+01	-8.057540e-03
1.540259e+01	-5.957582e-03
1.549156e+01	2.794276e-03
1.558103e+01	3.282032e-03
1.567103e+01	-5.742655e-04
1.576155e+01	-8.021903e-03
1.585258e+01	-5.129899e-03
1.594415e+01	-1.241837e-02
1.603624e+01	4.311118e-03
1.612886e+01	-6.909748e-03
1.622202e+01	1.058183e-03
1.631572e+01	1.934970e-03
1.640996e+01	-3.245754e-03
1.650474e+01	7.237429e-03
1.660008e+01	-3.029358e-03
1.669596e+01	-1.150442e-03
1.679239e+01	-1.695922e-02
1.688938e+01	5.667823e-03
1.698694e+01	2.296509e-04
1.708505e+01	-1.314016e-02
1.718373e+01	1.231900e-02
1.728299e+01	1.202029e-02
1.738281e+01	-5.010415e-03
1.748322e+01	-8.627436e-03
1.758420e+01	-4.745341e-03
1.768576e+01	-6.083059e-06
1.778792e+01	4.845402e-04
1.789066e+01	-3.340037e-03
1.799399e+01	-2.489699e-02
1.809793e+01	3.076279e-04
1.820246e+01	1.356379e-02
1.830760e+01	1.290913e-03
1.841334e+01	-5.530439e-03
1.851969e+01	5.599298e-04
1.862666e+01	-6.985427e-03
1.873425e+01	6.673113e-03
1.884246e+01	1.815566e-02
1.895129e+01	-1.678208e-03
1.906075e+01	9.296624e-03
1.917085e+01	1.901100e-04
1.928158e+01	-3.196941e-05
1.939295e+01	-1.620422e-02
1.950496e+01	1.034311e-02
1.961762e+01	2.330810e-04
1.973093e+01	-2.126698e-03
1.984490e+01	2.781613e-03
1.995952e+01	-9.136412e-03
2.007480e+01	1.428271e-02
2.019076e+01	3.391800e-03
2.030738e+01	3.551130e-03
2.042467e+01	-7.690405e-03
2.054264e+01	-1.314578e-02
2.066130e+01	-1.553139e-02
2.078064e+01	1.546574e-02
2.090066e+01	5.138049e-03
2.102139e+01	-1.145633e-02
2.114280e+01	-6.477735e-03
2.126492e+01	3.807567e-03
2.138775e+01	9.248084e-03
2.151128e+01	-2.324178e-02
2.163553e+01	6.683119e-03
2.176050e+01	8.875158e-03
2.188619e+01	-2.220906e-03
2.201260e+01	4.012549e-03
2.213974e+01	5.028397e-03
2.226762e+01	-1.288176e-02
2.239624e+01	-5.699441e-03
2.252560e+01	-8.933285e-03
2.265571e+01	-7.709031e-03
2.278656e+01	-4.095482e-03
2.291818e+01	6.073713e-03
2.305055e+01	-2.940407e-03
2.318369e+01	-4.510493e-03
2.331760e+01	1.591347e-02
2.345228e+01	3.672877e-03
2.358774e+01	7.215115e-03
2.372398e+01	6.285546e-03
2.386101e+01	-1.927347e-03
2.399883e+01	1.799186e-02
2.413745e+01	-4.457872e-03
2.427686e+01	-5.702506e-03
2.441709e+01	1.519585e-02
2.455812e+01	7.674631e-04
2.469997e+01	-1.753014e-02
2.484263e+01	-2.413585e-03
2.498612e+01	1.908888e-02
2.513044e+01	-1.655143e-02
2.527559e+01	-5.455885e-03
2.542158e+01	-3.167929e-03
2.556842e+01	2.646937e-03
2.571610e+01	-7.103105e-03
2.586463e+01	1.097465e-02
2.601403e+01	1.618183e-02
2.616428e+01	-8.175617e-03
2.631541e+01	-3.199213e-03
2.646740e+01	8.058778e-03
2.662028e+01	1.431460e-03
2.677404e+01	3.119898e-02
2.692868e+01	-5.567113e-04
2.708422e+01	6.586168e-03
2.724066e+01	7.997154e-03
2.739800e+01	1.975816e-02
2.755625e+01	-5.868073e-03
2.771541e+01	1.107849e-02
2.787550e+01	9.236201e-04
2.803650e+01	2.111573e-03
2.819844e+01	-6.106650e-03
2.836131e+01	1.545903e-02
2.852513e+01	1.293836e-02
2.868989e+01	-5.115677e-03
2.885560e+01	-2.066671e-03
2.902227e+01	6.147270e-03
2.918990e+01	-5.295642e-03
2.935850e+01	4.265738e-03
2.952807e+01	1.326335e-02
2.969863e+01	-6.151517e-03
2.987016e+01	9.948750e-03
3.004269e+01	6.752156e-03
3.021622e+01	2.104323e-02
3.039075e+01	1.571341e-02
3.056628e+01	-6.595705e-03
3.074283e+01	-2.532865e-03
3.092040e+01	-4.400122e-04
3.109900e+01	-6.291110e-03
3.127862e+01	-1.223912e-02
3.145929e+01	3.129413e-03
3.164099e+01	3.977280e-03
3.182375e+01	-1.808253e-02
3.200756e+01	1.122848e-03
3.219244e+01	-2.194769e-03
3.237838e+01	5.440400e-03
3.256540e+01	-7.702598e-03
3.275349e+01	-2.627963e-02
3.294268e+01	-1.924309e-03
3.313295e+01	-5.102473e-03
3.332433e+01	4.982734e-03
3.351681e+01	-4.338397e-03
3.371040e+01	1.176748e-02
3.390511e+01	-1.842390e-02
3.410094e+01	-1.763782e-02
