Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.482497e-05
1.005776e+01	-1.499672e-05
1.011585e+01	-1.517046e-05
1.017428e+01	-1.534622e-05
1.023305e+01	-1.552401e-05
1.029215e+01	-1.570386e-05
1.035160e+01	-1.588579e-05
1.041139e+01	-1.606983e-05
1.047153e+01	-1.625600e-05
1.053201e+01	-1.644433e-05
1.059284e+01	-1.663484e-05
1.065403e+01	-1.682756e-05
1.071556e+01	-1.702252e-05
1.077746e+01	-1.721973e-05
1.083971e+01	-1.741922e-05
1.090232e+01	-1.762103e-05
1.096529e+01	-1.782517e-05
1.102862e+01	-1.803168e-05
1.109232e+01	-1.824058e-05
1.115639e+01	-1.845190e-05
1.122083e+01	-1.866567e-05
1.128564e+01	-1.888192e-05
1.135083e+01	-1.910067e-05
1.141639e+01	-1.932196e-05
1.148233e+01	-1.954581e-05
1.154865e+01	-1.977225e-05
1.161536e+01	-2.000132e-05
1.168245e+01	-2.023304e-05
1.174992e+01	-2.046744e-05
1.181779e+01	-2.070456e-05
1.188605e+01	-2.094443e-05
1.195470e+01	-2.118708e-05
1.202375e+01	-2.143253e-05
1.209320e+01	-2.168084e-05
1.216305e+01	-2.193201e-05
1.223330e+01	-2.218610e-05
1.230396e+01	-2.244313e-05
1.237503e+01	-2.270314e-05
1.244651e+01	-2.296616e-05
1.251840e+01	-2.323223e-05
1.259070e+01	-2.350138e-05
1.266343e+01	-2.377365e-05
1.273657e+01	-2.404908e-05
1.281014e+01	-2.432769e-05
1.288413e+01	-2.460953e-05
1.295855e+01	-2.489464e-05
1.303339e+01	-2.518305e-05
1.310867e+01	-2.547480e-05
1.318439e+01	-2.576994e-05
1.326054e+01	-2.606849e-05
1.333713e+01	-2.637050e-05
1.341417e+01	-2.667601e-05
1.349165e+01	-2.698505e-05
1.356958e+01	-2.729768e-05
1.364795e+01	-2.761393e-05
1.372678e+01	-2.793385e-05
1.380607e+01	-2.825747e-05
1.388581e+01	-2.858484e-05
1.396602e+01	-2.891600e-05
1.404668e+01	-2.925100e-05
1.412782e+01	-2.958988e-05
1.420942e+01	-2.993268e-05
1.429149e+01	-3.027946e-05
1.437404e+01	-3.063025e-05
1.445706e+01	-3.098511e-05
1.454057e+01	-3.134408e-05
1.462455e+01	-3.170721e-05
1.470902e+01	-3.207455e-05
1.479398e+01	-3.244614e-05
1.487943e+01	-3.282203e-05
1.496537e+01	-3.320229e-05
1.505181e+01	-3.358694e-05
1.513875e+01	-3.397605e-05
1.522619e+01	-3.436968e-05
1.531414e+01	-3.476786e-05
1.540259e+01	-3.517065e-05
1.549156e+01	-3.557811e-05
1.558103e+01	-3.599029e-05
1.567103e+01	-3.640725e-05
1.576155e+01	-3.682903e-05
