Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.941894e-04
1.005776e+01	-4.525916e-03
1.011585e+01	6.647843e-03
1.017428e+01	7.208001e-03
1.023305e+01	-1.031582e-02
1.029215e+01	2.524129e-03
1.035160e+01	-2.123816e-02
1.041139e+01	1.179071e-02
1.047153e+01	6.037176e-03
1.053201e+01	-8.674836e-03
1.059284e+01	-6.821466e-03
1.065403e+01	-6.890180e-03
1.071556e+01	-2.439407e-03
1.077746e+01	1.909522e-02
1.083971e+01	2.953007e-03
1.090232e+01	4.372535e-03
1.096529e+01	-1.266864e-02
1.102862e+01	4.576387e-03
1.109232e+01	-1.539379e-02
1.115639e+01	1.232212e-03
1.122083e+01	9.047622e-03
1.128564e+01	1.327794e-02
1.135083e+01	7.205643e-03
1.141639e+01	7.813477e-03
1.148233e+01	1.604801e-04
1.154865e+01	-1.558308e-03
1.161536e+01	1.128145e-02
1.168245e+01	1.446370e-02
1.174992e+01	5.201452e-03
1.181779e+01	-5.810178e-03
1.188605e+01	2.534001e-02
1.195470e+01	1.140718e-02
1.202375e+01	-9.406784e-03
1.209320e+01	6.523514e-03
1.216305e+01	-4.433949e-03
1.223330e+01	-7.884050e-03
1.230396e+01	-7.949728e-03
1.237503e+01	2.420114e-03
1.244651e+01	-1.873709e-03
1.251840e+01	-2.115243e-03
1.259070e+01	1.719469e-02
1.266343e+01	-4.693288e-03
1.273657e+01	1.132725e-02
1.281014e+01	-1.944804e-02
1.288413e+01	-1.215657e-02
1.295855e+01	-1.954580e-02
1.303339e+01	2.450619e-02
1.310867e+01	2.325310e-02
1.318439e+01	4.116825e-03
1.326054e+01	1.952620e-02
1.333713e+01	-5.869312e-03
1.341417e+01	1.293439e-02
1.349165e+01	-1.820341e-02
1.356958e+01	1.299678e-02
1.364795e+01	-1.256576e-02
1.372678e+01	1.823387e-02
1.380607e+01	-5.068198e-03
1.388581e+01	-8.297059e-03
1.396602e+01	-1.458413e-03
1.404668e+01	-9.814604e-04
1.412782e+01	-7.032213e-03
1.420942e+01	4.652306e-03
1.429149e+01	1.254183e-02
1.437404e+01	6.080911e-03
1.445706e+01	1.293466e-02
1.454057e+01	9.323619e-03
1.462455e+01	-1.284189e-02
1.470902e+01	-5.421408e-03
1.479398e+01	-9.033309e-03
1.487943e+01	1.089239e-02
1.496537e+01	1.899441e-02
1.505181e+01	6.973395e-03
1.513875e+01	9.372343e-03
1.522619e+01	-2.426078e-03
1.531414e+01	-5.038218e-03
1.540259e+01	-1.109988e-02
1.549156e+01	-6.222341e-03
1.558103e+01	8.705185e-04
1.567103e+01	1.528299e-02
1.576155e+01	2.771509e-03
1.585258e+01	-2.060884e-02
1.594415e+01	7.428893e-03
1.603624e+01	8.654396e-03
1.612886e+01	4.699077e-03
1.622202e+01	-1.029846e-02
1.631572e+01	6.533387e-03
1.640996e+01	2.838167e-03
1.650474e+01	4.323021e-03
1.660008e+01	1.217769e-02
1.669596e+01	1.030300e-02
1.679239e+01	-1.324190e-04
1.688938e+01	-8.160494e-03
1.698694e+01	-1.109054e-02
1.708505e+01	-2.324655e-03
1.718373e+01	-1.157508e-02
1.728299e+01	2.738103e-03
1.738281e+01	7.177478e-03
1.748322e+01	4.774895e-03
1.758420e+01	7.583354e-03
1.768576e+01	-8.616426e-03
1.778792e+01	-4.937516e-03
1.789066e+01	-2.630594e-03
1.799399e+01	-2.776685e-03
1.809793e+01	-7.228076e-03
1.820246e+01	-1.699411e-02
1.830760e+01	5.847155e-03
1.841334e+01	7.588794e-03
1.851969e+01	-7.113046e-04
1.862666e+01	4.026044e-03
1.873425e+01	-3.561004e-03
1.884246e+01	-1.178215e-02
1.895129e+01	5.800703e-03
1.906075e+01	1.324933e-02
1.917085e+01	1.068193e-02
1.928158e+01	-1.006078e-02
1.939295e+01	-3.719025e-03
1.950496e+01	-1.555816e-02
1.961762e+01	-8.514839e-03
1.973093e+01	-4.436405e-03
1.984490e+01	-1.554205e-04
1.995952e+01	5.857674e-03
2.007480e+01	-6.545102e-03
2.019076e+01	-3.271651e-02
2.030738e+01	-6.080905e-03
2.042467e+01	-2.070645e-02
2.054264e+01	1.469613e-02
2.066130e+01	8.142509e-04
2.078064e+01	-5.690591e-03
2.090066e+01	-1.132636e-02
2.102139e+01	-1.521650e-02
2.114280e+01	5.935478e-03
2.126492e+01	2.724402e-03
2.138775e+01	-2.437253e-02
2.151128e+01	-7.045416e-03
2.163553e+01	1.042843e-02
2.176050e+01	-4.937497e-03
2.188619e+01	7.709076e-03
2.201260e+01	2.990033e-02
2.213974e+01	8.187061e-03
2.226762e+01	-1.309413e-03
2.239624e+01	-1.297810e-02
2.252560e+01	4.398330e-03
2.265571e+01	2.970153e-03
2.278656e+01	-1.247079e-02
2.291818e+01	-3.855236e-03
2.305055e+01	-1.069420e-03
2.318369e+01	1.597713e-03
2.331760e+01	6.016903e-04
2.345228e+01	-1.090052e-02
2.358774e+01	1.782111e-02
2.372398e+01	-1.676528e-02
2.386101e+01	-2.859179e-03
2.399883e+01	1.848931e-02
2.413745e+01	-1.326325e-02
2.427686e+01	-1.435074e-02
2.441709e+01	7.911427e-03
2.455812e+01	-2.290063e-02
2.469997e+01	3.589872e-03
2.484263e+01	1.422393e-03
2.498612e+01	-1.245362e-02
2.513044e+01	2.283195e-03
2.527559e+01	-4.122814e-03
2.542158e+01	-4.934852e-03
2.556842e+01	-3.342596e-03
2.571610e+01	9.671994e-03
2.586463e+01	3.843749e-03
2.601403e+01	3.755165e-04
2.616428e+01	6.135655e-03
2.631541e+01	-5.135966e-03
2.646740e+01	-1.946759e-03
2.662028e+01	-5.094081e-03
2.677404e+01	-7.457126e-03
2.692868e+01	-2.386202e-04
2.708422e+01	-6.546508e-04
2.724066e+01	1.150053e-03
2.739800e+01	-5.634979e-03
2.755625e+01	-3.762695e-03
2.771541e+01	-1.550773e-03
2.787550e+01	1.153090e-02
2.803650e+01	2.398509e-03
2.819844e+01	5.492605e-03
2.836131e+01	8.908903e-03
2.852513e+01	-2.111286e-02
2.868989e+01	-1.003643e-02
2.885560e+01	5.020292e-03
2.902227e+01	9.043027e-03
2.918990e+01	1.463626e-02
2.935850e+01	9.302732e-03
2.952807e+01	-1.110430e-02
2.969863e+01	-2.096855e-02
2.987016e+01	-1.506792e-03
3.004269e+01	1.282054e-02
3.021622e+01	-6.036076e-03
3.039075e+01	4.105274e-03
3.056628e+01	-6.620162e-04
3.074283e+01	-2.193308e-03
3.092040e+01	-1.442219e-03
3.109900e+01	-2.965661e-03
3.127862e+01	-7.715122e-04
3.145929e+01	-7.964425e-03
3.164099e+01	-3.316965e-03
3.182375e+01	-2.437907e-03
3.200756e+01	5.451972e-03
3.219244e+01	-6.997615e-03
3.237838e+01	-8.522904e-05
3.256540e+01	-4.950928e-03
3.275349e+01	-1.651928e-02
3.294268e+01	-2.778772e-03
3.313295e+01	-3.504170e-03
3.332433e+01	-2.832248e-03
3.351681e+01	9.011356e-03
3.371040e+01	-6.483677e-04
3.390511e+01	-5.051819e-03
3.410094e+01	-1.084640e-02
3.429791e+01	1.954861e-02
3.449601e+01	1.521352e-02
3.469526e+01	8.995643e-03
3.489566e+01	-6.746233e-03
3.509721e+01	-8.319473e-03
3.529993e+01	-6.015727e-03
3.550382e+01	-1.052307e-02
3.570889e+01	1.257557e-02
3.591515e+01	2.814835e-03
3.612259e+01	7.857357e-03
3.633123e+01	5.116144e-03
3.654108e+01	2.503079e-03
3.675214e+01	-1.169544e-02
3.696442e+01	-5.216862e-03
3.717792e+01	3.039065e-03
3.739266e+01	-8.462047e-03
3.760864e+01	5.615608e-03
3.782587e+01	1.428785e-03
3.804435e+01	-1.007198e-03
3.826409e+01	2.726881e-03
3.848510e+01	6.184356e-03
3.870739e+01	3.663513e-03
3.893096e+01	1.108658e-02
3.915583e+01	-2.805091e-03
3.938199e+01	-1.633311e-02
3.960946e+01	5.773305e-03
3.983824e+01	-3.497397e-03
4.006834e+01	-2.059762e-03
4.029978e+01	-2.900365e-03
4.053255e+01	-7.294584e-03
4.076666e+01	2.359830e-03
4.100213e+01	-5.978211e-03
4.123896e+01	-4.161315e-03
4.147715e+01	4.195115e-03
4.171672e+01	-1.448321e-02
4.195767e+01	8.816880e-03
