Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235248e+00
1.005776e+01	-2.255517e+00
1.011585e+01	-2.275798e+00
1.017428e+01	-2.296174e+00
1.023305e+01	-2.316876e+00
1.029215e+01	-2.337737e+00
1.035160e+01	-2.358490e+00
1.041139e+01	-2.379472e+00
1.047153e+01	-2.400549e+00
1.053201e+01	-2.421942e+00
1.059284e+01	-2.443433e+00
1.065403e+01	-2.464955e+00
1.071556e+01	-2.486852e+00
1.077746e+01	-2.508498e+00
1.083971e+01	-2.530550e+00
1.090232e+01	-2.552802e+00
1.096529e+01	-2.574965e+00
1.102862e+01	-2.597687e+00
1.109232e+01	-2.620129e+00
1.115639e+01	-2.642946e+00
1.122083e+01	-2.665863e+00
1.128564e+01	-2.688643e+00
1.135083e+01	-2.711829e+00
1.141639e+01	-2.735293e+00
1.148233e+01	-2.758700e+00
1.154865e+01	-2.782357e+00
1.161536e+01	-2.806055e+00
1.168245e+01	-2.829838e+00
1.174992e+01	-2.853772e+00
1.181779e+01	-2.878153e+00
1.188605e+01	-2.902347e+00
1.195470e+01	-2.926889e+00
1.202375e+01	-2.951190e+00
1.209320e+01	-2.976189e+00
1.216305e+01	-3.000825e+00
1.223330e+01	-3.026062e+00
1.230396e+01	-3.051235e+00
1.237503e+01	-3.076544e+00
1.244651e+01	-3.102175e+00
1.251840e+01	-3.127695e+00
1.259070e+01	-3.153377e+00
1.266343e+01	-3.179271e+00
1.273657e+01	-3.205457e+00
1.281014e+01	-3.231531e+00
1.288413e+01	-3.258044e+00
1.295855e+01	-3.284395e+00
1.303339e+01	-3.311026e+00
1.310867e+01	-3.337957e+00
1.318439e+01	-3.364660e+00
1.326054e+01	-3.392015e+00
1.333713e+01	-3.418897e+00
1.341417e+01	-3.446040e+00
1.349165e+01	-3.473666e+00
1.356958e+01	-3.501423e+00
1.364795e+01	-3.528772e+00
1.372678e+01	-3.556777e+00
1.380607e+01	-3.585078e+00
1.388581e+01	-3.613098e+00
1.396602e+01	-3.641559e+00
1.404668e+01	-3.669863e+00
1.412782e+01	-3.698685e+00
1.420942e+01	-3.727258e+00
1.429149e+01	-3.756287e+00
1.437404e+01	-3.785254e+00
1.445706e+01	-3.814257e+00
1.454057e+01	-3.843710e+00
1.462455e+01	-3.872991e+00
1.470902e+01	-3.902787e+00
1.479398e+01	-3.932569e+00
1.487943e+01	-3.962379e+00
1.496537e+01	-3.992123e+00
1.505181e+01	-4.022684e+00
1.513875e+01	-4.052866e+00
1.522619e+01	-4.083117e+00
1.531414e+01	-4.113684e+00
1.540259e+01	-4.144286e+00
1.549156e+01	-4.175448e+00
1.558103e+01	-4.206201e+00
1.567103e+01	-4.237174e+00
1.576155e+01	-4.268579e+00
1.585258e+01	-4.299885e+00
1.594415e+01	-4.331353e+00
1.603624e+01	-4.362992e+00
1.612886e+01	-4.395056e+00
1.622202e+01	-4.426992e+00
1.631572e+01	-4.458642e+00
1.640996e+01	-4.490541e+00
1.650474e+01	-4.522994e+00
1.660008e+01	-4.555820e+00
1.669596e+01	-4.588042e+00
1.679239e+01	-4.620969e+00
1.688938e+01	-4.654076e+00
1.698694e+01	-4.686683e+00
1.708505e+01	-4.720124e+00
1.718373e+01	-4.753034e+00
1.728299e+01	-4.786299e+00
1.738281e+01	-4.820127e+00
1.748322e+01	-4.853552e+00
1.758420e+01	-4.887326e+00
1.768576e+01	-4.921110e+00
1.778792e+01	-4.954718e+00
1.789066e+01	-4.989169e+00
1.799399e+01	-5.023400e+00
1.809793e+01	-5.058028e+00
1.820246e+01	-5.092120e+00
1.830760e+01	-5.126971e+00
1.841334e+01	-5.161697e+00
1.851969e+01	-5.196035e+00
1.862666e+01	-5.231403e+00
1.873425e+01	-5.266388e+00
1.884246e+01	-5.301539e+00
1.895129e+01	-5.336781e+00
1.906075e+01	-5.372311e+00
1.917085e+01	-5.407934e+00
1.928158e+01	-5.443457e+00
1.939295e+01	-5.479283e+00
1.950496e+01	-5.515348e+00
1.961762e+01	-5.551332e+00
1.973093e+01	-5.587433e+00
1.984490e+01	-5.623892e+00
1.995952e+01	-5.660472e+00
2.007480e+01	-5.696694e+00
2.019076e+01	-5.733434e+00
2.030738e+01	-5.769833e+00
2.042467e+01	-5.806833e+00
2.054264e+01	-5.843692e+00
2.066130e+01	-5.881332e+00
2.078064e+01	-5.917744e+00
2.090066e+01	-5.955113e+00
2.102139e+01	-5.992772e+00
2.114280e+01	-6.030404e+00
2.126492e+01	-6.067943e+00
2.138775e+01	-6.105464e+00
2.151128e+01	-6.143796e+00
2.163553e+01	-6.180815e+00
2.176050e+01	-6.219315e+00
2.188619e+01	-6.257375e+00
2.201260e+01	-6.295579e+00
2.213974e+01	-6.334205e+00
2.226762e+01	-6.371896e+00
2.239624e+01	-6.411125e+00
2.252560e+01	-6.449632e+00
2.265571e+01	-6.488492e+00
2.278656e+01	-6.527068e+00
2.291818e+01	-6.566191e+00
2.305055e+01	-6.605206e+00
2.318369e+01	-6.644284e+00
2.331760e+01	-6.683446e+00
2.345228e+01	-6.722796e+00
2.358774e+01	-6.762275e+00
2.372398e+01	-6.801951e+00
2.386101e+01	-6.841395e+00
2.399883e+01	-6.881197e+00
2.413745e+01	-6.921037e+00
2.427686e+01	-6.960976e+00
2.441709e+01	-7.001042e+00
2.455812e+01	-7.040552e+00
2.469997e+01	-7.081098e+00
2.484263e+01	-7.121738e+00
2.498612e+01	-7.161802e+00
2.513044e+01	-7.202278e+00
2.527559e+01	-7.243085e+00
2.542158e+01	-7.283364e+00
2.556842e+01	-7.324002e+00
2.571610e+01	-7.364924e+00
2.586463e+01	-7.405810e+00
2.601403e+01	-7.446699e+00
2.616428e+01	-7.487977e+00
2.631541e+01	-7.529377e+00
2.646740e+01	-7.570334e+00
2.662028e+01	-7.611461e+00
2.677404e+01	-7.652768e+00
2.692868e+01	-7.694817e+00
2.708422e+01	-7.735958e+00
2.724066e+01	-7.777336e+00
2.739800e+01	-7.819342e+00
2.755625e+01	-7.860714e+00
2.771541e+01	-7.903300e+00
2.787550e+01	-7.944897e+00
2.803650e+01	-7.986957e+00
2.819844e+01	-8.029132e+00
2.836131e+01	-8.071441e+00
2.852513e+01	-8.113563e+00
2.868989e+01	-8.155856e+00
2.885560e+01	-8.198306e+00
2.902227e+01	-8.240921e+00
2.918990e+01	-8.283088e+00
2.935850e+01	-8.326328e+00
2.952807e+01	-8.368572e+00
2.969863e+01	-8.411401e+00
2.987016e+01	-8.454319e+00
3.004269e+01	-8.497677e+00
3.021622e+01	-8.540424e+00
3.039075e+01	-8.582666e+00
3.056628e+01	-8.627038e+00
3.074283e+01	-8.670034e+00
3.092040e+01	-8.712925e+00
3.109900e+01	-8.756561e+00
3.127862e+01	-8.799801e+00
3.145929e+01	-8.843261e+00
3.164099e+01	-8.887112e+00
3.182375e+01	-8.929822e+00
3.200756e+01	-8.973856e+00
3.219244e+01	-9.017753e+00
3.237838e+01	-9.061532e+00
3.256540e+01	-9.105029e+00
3.275349e+01	-9.149255e+00
3.294268e+01	-9.193322e+00
3.313295e+01	-9.237373e+00
3.332433e+01	-9.281477e+00
3.351681e+01	-9.325424e+00
3.371040e+01	-9.369501e+00
3.390511e+01	-9.414011e+00
3.410094e+01	-9.457890e+00
