Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682144e-05
1.005776e+01	-1.701632e-05
1.011585e+01	-1.721346e-05
1.017428e+01	-1.741288e-05
1.023305e+01	-1.761461e-05
1.029215e+01	-1.781868e-05
1.035160e+01	-1.802512e-05
1.041139e+01	-1.823394e-05
1.047153e+01	-1.844519e-05
1.053201e+01	-1.865888e-05
1.059284e+01	-1.887505e-05
1.065403e+01	-1.909372e-05
1.071556e+01	-1.931492e-05
1.077746e+01	-1.953869e-05
1.083971e+01	-1.976505e-05
1.090232e+01	-1.999404e-05
1.096529e+01	-2.022567e-05
1.102862e+01	-2.045999e-05
1.109232e+01	-2.069703e-05
1.115639e+01	-2.093681e-05
1.122083e+01	-2.117936e-05
1.128564e+01	-2.142473e-05
1.135083e+01	-2.167294e-05
1.141639e+01	-2.192403e-05
1.148233e+01	-2.217802e-05
1.154865e+01	-2.243496e-05
1.161536e+01	-2.269488e-05
1.168245e+01	-2.295780e-05
1.174992e+01	-2.322378e-05
1.181779e+01	-2.349283e-05
1.188605e+01	-2.376500e-05
1.195470e+01	-2.404032e-05
1.202375e+01	-2.431884e-05
1.209320e+01	-2.460058e-05
1.216305e+01	-2.488558e-05
1.223330e+01	-2.517388e-05
1.230396e+01	-2.546553e-05
1.237503e+01	-2.576055e-05
1.244651e+01	-2.605900e-05
1.251840e+01	-2.636090e-05
1.259070e+01	-2.666629e-05
1.266343e+01	-2.697523e-05
1.273657e+01	-2.728774e-05
1.281014e+01	-2.760388e-05
1.288413e+01	-2.792368e-05
1.295855e+01	-2.824718e-05
1.303339e+01	-2.857443e-05
1.310867e+01	-2.890547e-05
1.318439e+01	-2.924035e-05
1.326054e+01	-2.957910e-05
1.333713e+01	-2.992179e-05
1.341417e+01	-3.026844e-05
1.349165e+01	-3.061910e-05
1.356958e+01	-3.097383e-05
1.364795e+01	-3.133267e-05
1.372678e+01	-3.169567e-05
1.380607e+01	-3.206287e-05
1.388581e+01	-3.243433e-05
1.396602e+01	-3.281009e-05
1.404668e+01	-3.319020e-05
1.412782e+01	-3.357472e-05
1.420942e+01	-3.396369e-05
1.429149e+01	-3.435716e-05
1.437404e+01	-3.475520e-05
1.445706e+01	-3.515785e-05
1.454057e+01	-3.556516e-05
1.462455e+01	-3.597719e-05
1.470902e+01	-3.639399e-05
1.479398e+01	-3.681563e-05
1.487943e+01	-3.724214e-05
1.496537e+01	-3.767360e-05
1.505181e+01	-3.811006e-05
1.513875e+01	-3.855157e-05
1.522619e+01	-3.899820e-05
1.531414e+01	-3.945001e-05
1.540259e+01	-3.990704e-05
1.549156e+01	-4.036937e-05
1.558103e+01	-4.083706e-05
1.567103e+01	-4.131017e-05
1.576155e+01	-4.178876e-05
1.585258e+01	-4.227289e-05
1.594415e+01	-4.276263e-05
1.603624e+01	-4.325804e-05
1.612886e+01	-4.375920e-05
1.622202e+01	-4.426616e-05
1.631572e+01	-4.477899e-05
1.640996e+01	-4.529777e-05
1.650474e+01	-4.582255e-05
1.660008e+01	-4.635341e-05
1.669596e+01	-4.689043e-05
1.679239e+01	-4.743366e-05
1.688938e+01	-4.798319e-05
1.698694e+01	-4.853909e-05
1.708505e+01	-4.910143e-05
1.718373e+01	-4.967028e-05
