Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.382485e+00
1.005776e+01	-2.403683e+00
1.011585e+01	-2.424678e+00
1.017428e+01	-2.446203e+00
1.023305e+01	-2.467959e+00
1.029215e+01	-2.489943e+00
1.035160e+01	-2.511906e+00
1.041139e+01	-2.533744e+00
1.047153e+01	-2.555823e+00
1.053201e+01	-2.578484e+00
1.059284e+01	-2.600628e+00
1.065403e+01	-2.623362e+00
1.071556e+01	-2.645996e+00
1.077746e+01	-2.668973e+00
1.083971e+01	-2.691891e+00
1.090232e+01	-2.715103e+00
1.096529e+01	-2.738472e+00
1.102862e+01	-2.761759e+00
1.109232e+01	-2.785392e+00
1.115639e+01	-2.809296e+00
1.122083e+01	-2.833083e+00
1.128564e+01	-2.857616e+00
1.135083e+01	-2.881494e+00
1.141639e+01	-2.905782e+00
1.148233e+01	-2.930311e+00
1.154865e+01	-2.954815e+00
1.161536e+01	-2.979687e+00
1.168245e+01	-3.004610e+00
1.174992e+01	-3.029579e+00
1.181779e+01	-3.055014e+00
1.188605e+01	-3.080098e+00
1.195470e+01	-3.105431e+00
1.202375e+01	-3.131315e+00
1.209320e+01	-3.156783e+00
1.216305e+01	-3.182856e+00
1.223330e+01	-3.208908e+00
1.230396e+01	-3.235178e+00
1.237503e+01	-3.261608e+00
1.244651e+01	-3.288052e+00
1.251840e+01	-3.314650e+00
1.259070e+01	-3.341548e+00
1.266343e+01	-3.368593e+00
1.273657e+01	-3.395687e+00
1.281014e+01	-3.422689e+00
1.288413e+01	-3.450130e+00
1.295855e+01	-3.477527e+00
1.303339e+01	-3.505057e+00
1.310867e+01	-3.532802e+00
1.318439e+01	-3.560932e+00
1.326054e+01	-3.588872e+00
1.333713e+01	-3.617113e+00
1.341417e+01	-3.645363e+00
1.349165e+01	-3.673931e+00
1.356958e+01	-3.702634e+00
1.364795e+01	-3.731325e+00
1.372678e+01	-3.760285e+00
1.380607e+01	-3.789415e+00
1.388581e+01	-3.818297e+00
1.396602e+01	-3.847857e+00
1.404668e+01	-3.877226e+00
1.412782e+01	-3.906805e+00
1.420942e+01	-3.936424e+00
1.429149e+01	-3.966790e+00
1.437404e+01	-3.996643e+00
1.445706e+01	-4.026806e+00
1.454057e+01	-4.056907e+00
1.462455e+01	-4.087399e+00
1.470902e+01	-4.117950e+00
1.479398e+01	-4.148794e+00
1.487943e+01	-4.179602e+00
1.496537e+01	-4.210413e+00
1.505181e+01	-4.241684e+00
1.513875e+01	-4.273153e+00
1.522619e+01	-4.304316e+00
