Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.793763e-03
1.005776e+01	9.001447e-03
1.011585e+01	2.606818e-04
1.017428e+01	-1.187915e-02
1.023305e+01	8.975090e-03
1.029215e+01	-8.628564e-04
1.035160e+01	1.434827e-02
1.041139e+01	-1.145353e-02
1.047153e+01	4.489572e-03
1.053201e+01	-9.016019e-03
1.059284e+01	-2.552886e-03
1.065403e+01	9.257134e-03
1.071556e+01	2.062087e-03
1.077746e+01	2.064206e-02
1.083971e+01	1.718088e-02
1.090232e+01	2.593101e-02
1.096529e+01	-2.633557e-03
1.102862e+01	1.546886e-02
1.109232e+01	-2.345650e-02
1.115639e+01	9.912571e-03
1.122083e+01	-6.957933e-03
1.128564e+01	-1.252572e-03
1.135083e+01	1.030265e-02
1.141639e+01	1.433298e-03
1.148233e+01	2.318184e-02
1.154865e+01	-1.177371e-02
1.161536e+01	5.370863e-03
1.168245e+01	7.981373e-03
1.174992e+01	2.453415e-03
1.181779e+01	-7.580740e-03
1.188605e+01	-2.209754e-03
1.195470e+01	-4.263289e-03
1.202375e+01	4.189266e-03
1.209320e+01	-1.032249e-02
1.216305e+01	-5.901904e-03
1.223330e+01	1.603927e-02
1.230396e+01	-1.998685e-02
1.237503e+01	1.393706e-02
1.244651e+01	2.225938e-02
1.251840e+01	-7.383750e-03
1.259070e+01	-6.093410e-03
1.266343e+01	-1.492611e-02
1.273657e+01	-2.899390e-03
1.281014e+01	-5.438966e-03
1.288413e+01	-8.752344e-04
1.295855e+01	1.014118e-03
1.303339e+01	-1.411801e-02
1.310867e+01	1.889200e-03
1.318439e+01	7.777119e-03
1.326054e+01	-2.090208e-03
1.333713e+01	-1.179406e-03
1.341417e+01	1.072705e-02
1.349165e+01	4.837823e-03
1.356958e+01	-2.834171e-03
1.364795e+01	-8.058987e-03
1.372678e+01	1.109646e-02
1.380607e+01	7.663151e-05
1.388581e+01	1.996919e-02
1.396602e+01	-9.041386e-03
1.404668e+01	-8.406482e-03
1.412782e+01	-2.746183e-04
1.420942e+01	-3.193360e-03
1.429149e+01	1.459626e-02
1.437404e+01	-2.117700e-03
1.445706e+01	-8.841581e-03
1.454057e+01	-1.105395e-02
1.462455e+01	-1.269110e-02
1.470902e+01	3.849621e-03
1.479398e+01	-2.257577e-03
1.487943e+01	-1.573737e-02
1.496537e+01	1.766566e-02
1.505181e+01	-6.752028e-03
1.513875e+01	1.024385e-02
1.522619e+01	4.794278e-03
1.531414e+01	-8.875544e-03
1.540259e+01	4.609204e-03
1.549156e+01	5.683304e-03
1.558103e+01	1.188807e-02
1.567103e+01	1.081721e-02
1.576155e+01	-4.178782e-03
1.585258e+01	-2.091329e-02
1.594415e+01	5.845267e-03
1.603624e+01	-3.794493e-03
1.612886e+01	-1.947606e-03
1.622202e+01	2.091302e-02
1.631572e+01	4.114316e-05
1.640996e+01	-7.132721e-04
1.650474e+01	2.501692e-03
1.660008e+01	1.481037e-03
1.669596e+01	-4.507189e-03
1.679239e+01	-6.303147e-03
1.688938e+01	-3.053747e-03
1.698694e+01	4.322587e-03
1.708505e+01	2.870089e-03
1.718373e+01	-7.893304e-03
1.728299e+01	1.638002e-02
1.738281e+01	8.168189e-03
1.748322e+01	-2.513025e-03
1.758420e+01	-1.218014e-02
1.768576e+01	-1.111950e-02
1.778792e+01	-4.563730e-04
1.789066e+01	-1.247329e-03
1.799399e+01	-6.061518e-04
1.809793e+01	6.509388e-03
1.820246e+01	-1.997276e-04
1.830760e+01	-6.511077e-03
1.841334e+01	-6.469936e-03
1.851969e+01	3.119610e-03
1.862666e+01	4.248628e-03
1.873425e+01	2.152929e-02
1.884246e+01	1.046471e-02
1.895129e+01	-2.854967e-02
1.906075e+01	9.541545e-03
1.917085e+01	1.156728e-02
1.928158e+01	-1.483557e-02
1.939295e+01	-1.767475e-02
1.950496e+01	-5.398689e-04
1.961762e+01	1.025212e-02
1.973093e+01	4.537759e-03
1.984490e+01	-1.763290e-03
1.995952e+01	-3.882860e-04
2.007480e+01	1.075046e-02
2.019076e+01	7.667002e-03
