Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.592453e-03
1.005776e+01	-1.444829e-02
1.011585e+01	-2.273359e-02
1.017428e+01	4.639182e-03
1.023305e+01	6.384116e-04
1.029215e+01	1.527933e-02
1.035160e+01	-1.089265e-02
1.041139e+01	-1.382931e-03
1.047153e+01	-8.226894e-03
1.053201e+01	-2.651437e-02
1.059284e+01	2.524369e-03
1.065403e+01	1.462998e-02
1.071556e+01	-2.529035e-03
1.077746e+01	1.834415e-02
1.083971e+01	3.658097e-03
1.090232e+01	1.482323e-02
1.096529e+01	-1.677207e-02
1.102862e+01	-2.625212e-03
1.109232e+01	1.956115e-03
1.115639e+01	-1.112400e-02
1.122083e+01	-4.159452e-03
1.128564e+01	5.132063e-03
1.135083e+01	9.592657e-04
1.141639e+01	9.359101e-03
1.148233e+01	-5.816472e-03
1.154865e+01	-9.407288e-03
1.161536e+01	3.828161e-03
1.168245e+01	-8.935240e-03
1.174992e+01	-1.017139e-04
1.181779e+01	2.296373e-03
1.188605e+01	1.038453e-02
1.195470e+01	-1.098970e-02
1.202375e+01	-4.238795e-03
1.209320e+01	4.523151e-03
1.216305e+01	1.894503e-02
1.223330e+01	9.606385e-03
1.230396e+01	-1.060133e-02
1.237503e+01	-1.242437e-03
1.244651e+01	-8.338973e-03
1.251840e+01	-4.578101e-03
1.259070e+01	-3.932356e-03
1.266343e+01	-5.745097e-04
1.273657e+01	-6.540685e-03
1.281014e+01	-8.681673e-03
1.288413e+01	-5.019554e-03
1.295855e+01	1.768295e-03
1.303339e+01	-8.543212e-03
1.310867e+01	4.539470e-03
1.318439e+01	-5.846604e-03
1.326054e+01	2.253702e-02
1.333713e+01	5.396719e-03
1.341417e+01	-9.506344e-03
1.349165e+01	-2.323087e-03
1.356958e+01	-6.984585e-03
1.364795e+01	4.567308e-03
1.372678e+01	6.543744e-03
1.380607e+01	1.492593e-02
1.388581e+01	1.285413e-02
1.396602e+01	-1.695193e-02
1.404668e+01	6.827347e-03
1.412782e+01	-1.659681e-02
1.420942e+01	2.421519e-02
1.429149e+01	-7.860825e-03
1.437404e+01	2.063646e-03
1.445706e+01	2.795127e-03
1.454057e+01	2.478455e-02
1.462455e+01	-4.110933e-03
1.470902e+01	1.366602e-03
1.479398e+01	-1.247063e-02
1.487943e+01	-2.922465e-04
1.496537e+01	2.123259e-02
1.505181e+01	1.018790e-03
1.513875e+01	1.271171e-02
1.522619e+01	-1.464432e-03
1.531414e+01	-1.069330e-03
1.540259e+01	4.784753e-03
1.549156e+01	2.797585e-03
1.558103e+01	-1.008307e-02
1.567103e+01	1.804768e-02
1.576155e+01	-8.694562e-04
