Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.552507e-03
1.005776e+01	-4.675886e-03
1.011585e+01	-3.579274e-03
1.017428e+01	8.905297e-04
1.023305e+01	-1.892318e-04
1.029215e+01	1.346222e-02
1.035160e+01	-1.950305e-02
1.041139e+01	2.180801e-02
1.047153e+01	2.077551e-03
1.053201e+01	-5.603404e-03
1.059284e+01	8.855448e-03
1.065403e+01	1.629943e-02
1.071556e+01	-1.654509e-03
1.077746e+01	5.409764e-05
1.083971e+01	-9.911849e-03
1.090232e+01	1.407326e-03
1.096529e+01	1.247759e-02
1.102862e+01	4.284847e-03
1.109232e+01	-3.592192e-03
1.115639e+01	-5.731853e-03
1.122083e+01	5.270993e-03
1.128564e+01	6.360753e-03
1.135083e+01	-2.000707e-02
1.141639e+01	5.116873e-03
1.148233e+01	6.804686e-03
1.154865e+01	-5.356458e-03
1.161536e+01	-1.543149e-02
1.168245e+01	-3.237459e-04
1.174992e+01	2.913617e-03
1.181779e+01	4.384745e-03
1.188605e+01	3.734899e-03
1.195470e+01	2.660294e-02
1.202375e+01	1.035728e-02
1.209320e+01	-1.172715e-02
1.216305e+01	3.701063e-03
1.223330e+01	1.024697e-02
1.230396e+01	1.321535e-02
1.237503e+01	1.193689e-02
1.244651e+01	-1.243251e-02
1.251840e+01	-4.052254e-03
1.259070e+01	5.287520e-03
1.266343e+01	-8.186770e-03
1.273657e+01	-8.663069e-03
1.281014e+01	3.445296e-03
1.288413e+01	1.250564e-02
1.295855e+01	-3.283100e-03
1.303339e+01	1.671552e-02
1.310867e+01	5.534047e-03
1.318439e+01	-2.174266e-02
1.326054e+01	-1.653525e-02
1.333713e+01	-1.265501e-03
1.341417e+01	2.766288e-03
1.349165e+01	1.662568e-02
1.356958e+01	5.393784e-04
1.364795e+01	-1.558397e-02
1.372678e+01	-4.983463e-04
1.380607e+01	-1.918263e-02
1.388581e+01	-4.065235e-05
1.396602e+01	1.930697e-04
1.404668e+01	7.211256e-03
1.412782e+01	-5.898038e-03
1.420942e+01	-1.222447e-02
1.429149e+01	1.234059e-02
1.437404e+01	-8.208969e-03
1.445706e+01	2.571361e-02
1.454057e+01	-5.337970e-03
1.462455e+01	-3.078566e-03
1.470902e+01	7.317891e-03
1.479398e+01	-7.639175e-03
1.487943e+01	-1.347687e-04
1.496537e+01	-6.352090e-03
1.505181e+01	1.189636e-03
1.513875e+01	-1.549949e-03
1.522619e+01	8.540029e-03
1.531414e+01	-3.362933e-03
1.540259e+01	7.010637e-03
1.549156e+01	9.987733e-03
1.558103e+01	1.541692e-03
1.567103e+01	-1.990903e-03
1.576155e+01	5.111329e-03
1.585258e+01	1.631004e-02
1.594415e+01	6.588043e-03
1.603624e+01	3.814625e-03
1.612886e+01	1.272560e-02
1.622202e+01	-1.891985e-02
1.631572e+01	7.431599e-04
1.640996e+01	-1.098435e-02
1.650474e+01	-9.143524e-03
1.660008e+01	-7.263130e-03
1.669596e+01	3.940558e-03
