Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.282284e-02
1.005776e+01	1.288176e-02
1.011585e+01	7.322226e-03
1.017428e+01	5.214760e-04
1.023305e+01	5.410099e-03
1.029215e+01	1.324004e-02
1.035160e+01	-1.527721e-02
1.041139e+01	-4.149776e-03
1.047153e+01	-1.107405e-02
1.053201e+01	1.850295e-03
1.059284e+01	-1.015999e-03
1.065403e+01	1.543616e-02
1.071556e+01	-9.606297e-03
1.077746e+01	7.156083e-03
1.083971e+01	8.384508e-03
1.090232e+01	1.437523e-02
1.096529e+01	1.166210e-02
1.102862e+01	-1.795866e-02
1.109232e+01	1.118701e-02
1.115639e+01	-2.573704e-02
1.122083e+01	1.298149e-02
1.128564e+01	3.839995e-03
1.135083e+01	-6.751226e-03
1.141639e+01	2.233356e-02
1.148233e+01	-1.334373e-02
1.154865e+01	8.390149e-05
1.161536e+01	-2.089224e-02
1.168245e+01	2.482279e-03
1.174992e+01	-1.773402e-03
1.181779e+01	4.211723e-03
1.188605e+01	8.300031e-03
1.195470e+01	-5.909451e-03
1.202375e+01	-1.644077e-02
1.209320e+01	-4.645254e-03
1.216305e+01	-7.339190e-03
1.223330e+01	-1.387746e-02
1.230396e+01	-1.583020e-02
1.237503e+01	1.706973e-03
1.244651e+01	-1.674857e-02
1.251840e+01	5.092255e-03
1.259070e+01	5.894457e-03
1.266343e+01	-2.434818e-03
1.273657e+01	-5.088400e-03
1.281014e+01	-5.358235e-03
1.288413e+01	-1.636974e-02
1.295855e+01	-8.519675e-03
1.303339e+01	-1.272649e-02
1.310867e+01	-6.424528e-03
1.318439e+01	-6.231751e-03
1.326054e+01	-8.535462e-03
1.333713e+01	-2.463056e-02
1.341417e+01	1.062621e-02
1.349165e+01	-1.676931e-02
1.356958e+01	1.310636e-02
1.364795e+01	-3.113630e-03
1.372678e+01	-2.472135e-03
1.380607e+01	9.792246e-03
1.388581e+01	4.859913e-03
1.396602e+01	-9.292340e-03
1.404668e+01	-8.174564e-03
1.412782e+01	3.546320e-03
1.420942e+01	-1.422038e-02
1.429149e+01	7.810001e-03
1.437404e+01	-1.401245e-03
1.445706e+01	-4.334593e-03
1.454057e+01	9.582452e-03
1.462455e+01	3.803853e-03
1.470902e+01	-8.161907e-03
1.479398e+01	-1.680852e-02
1.487943e+01	-3.237258e-04
1.496537e+01	-5.359980e-03
1.505181e+01	-8.621367e-03
1.513875e+01	1.067667e-02
1.522619e+01	6.537169e-03
1.531414e+01	1.263981e-02
1.540259e+01	1.732045e-03
1.549156e+01	6.332766e-03
1.558103e+01	4.023873e-03
1.567103e+01	-1.809862e-03
1.576155e+01	1.385856e-02
1.585258e+01	1.637838e-03
1.594415e+01	1.345776e-03
1.603624e+01	-8.710395e-03
1.612886e+01	1.923256e-03
1.622202e+01	1.285859e-02
1.631572e+01	2.193913e-02
1.640996e+01	-2.825922e-03
1.650474e+01	9.603035e-03
1.660008e+01	-3.236955e-03
1.669596e+01	-5.063797e-03
1.679239e+01	9.326256e-04
1.688938e+01	4.067140e-03
1.698694e+01	1.506519e-02
1.708505e+01	-9.350327e-03
1.718373e+01	-2.997409e-03
1.728299e+01	-3.021177e-03
1.738281e+01	1.067406e-02
1.748322e+01	-9.200312e-03
1.758420e+01	-2.252991e-03
1.768576e+01	3.711417e-03
1.778792e+01	4.627861e-03
1.789066e+01	3.884216e-03
1.799399e+01	1.265329e-02
1.809793e+01	1.571241e-02
1.820246e+01	-4.058514e-03
1.830760e+01	-1.700902e-03
1.841334e+01	-2.836162e-02
1.851969e+01	6.289350e-03
1.862666e+01	5.718649e-03
1.873425e+01	8.719516e-03
1.884246e+01	-7.471543e-03
1.895129e+01	-1.056844e-02
1.906075e+01	3.197453e-03
1.917085e+01	-8.481108e-03
1.928158e+01	-5.021140e-03
1.939295e+01	-2.481747e-02
1.950496e+01	1.294175e-02
1.961762e+01	-1.486187e-02
1.973093e+01	-1.770291e-02
1.984490e+01	7.346352e-03
1.995952e+01	-2.080094e-03
2.007480e+01	1.807295e-02
2.019076e+01	2.888885e-03
2.030738e+01	1.076340e-02
2.042467e+01	-1.267871e-02
2.054264e+01	5.440215e-03
2.066130e+01	-1.059881e-03
2.078064e+01	-7.670557e-03
2.090066e+01	-8.672168e-03
2.102139e+01	1.039758e-03
2.114280e+01	3.101251e-03
2.126492e+01	-7.948425e-03
2.138775e+01	-1.342639e-02
2.151128e+01	-1.038007e-02
2.163553e+01	-8.557818e-03
2.176050e+01	1.298927e-02
2.188619e+01	2.150956e-03
2.201260e+01	1.938036e-02
2.213974e+01	-2.250962e-02
2.226762e+01	-3.718805e-03
2.239624e+01	-7.750874e-03
2.252560e+01	2.241764e-02
2.265571e+01	-2.690616e-03
2.278656e+01	-1.881504e-02
2.291818e+01	4.954468e-03
2.305055e+01	2.037883e-03
2.318369e+01	1.963323e-02
2.331760e+01	3.807473e-03
2.345228e+01	6.974224e-03
2.358774e+01	-5.688475e-03
2.372398e+01	7.252111e-03
2.386101e+01	-1.026619e-02
2.399883e+01	6.452765e-03
2.413745e+01	1.226079e-02
2.427686e+01	1.388344e-02
