Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.216394e-03
1.005776e+01	1.464065e-02
1.011585e+01	7.089364e-03
1.017428e+01	1.033501e-03
1.023305e+01	-2.194054e-02
1.029215e+01	-3.127089e-03
1.035160e+01	-6.327857e-03
1.041139e+01	-4.383561e-03
1.047153e+01	-6.525734e-03
1.053201e+01	2.780319e-03
1.059284e+01	-9.661992e-03
1.065403e+01	5.584372e-03
1.071556e+01	-1.220933e-02
1.077746e+01	3.287859e-03
1.083971e+01	8.694390e-04
1.090232e+01	-6.962330e-03
1.096529e+01	-7.112961e-03
1.102862e+01	-5.238063e-03
1.109232e+01	-1.884087e-03
1.115639e+01	-5.202777e-03
1.122083e+01	4.917231e-03
1.128564e+01	1.210900e-02
1.135083e+01	2.029707e-04
1.141639e+01	-1.466493e-02
1.148233e+01	-5.610876e-03
1.154865e+01	1.046161e-02
1.161536e+01	-7.685070e-04
1.168245e+01	9.639086e-04
1.174992e+01	1.080995e-02
1.181779e+01	3.271864e-02
1.188605e+01	-1.175755e-02
1.195470e+01	-9.219070e-03
1.202375e+01	-1.910330e-02
1.209320e+01	4.182397e-03
1.216305e+01	8.625908e-03
1.223330e+01	-6.106074e-03
1.230396e+01	2.739010e-03
1.237503e+01	5.447866e-05
1.244651e+01	2.637853e-02
1.251840e+01	2.084533e-02
1.259070e+01	-1.370076e-02
1.266343e+01	5.758543e-03
1.273657e+01	1.098173e-02
1.281014e+01	-3.073149e-02
1.288413e+01	-1.824386e-03
1.295855e+01	-3.960609e-03
1.303339e+01	-2.014266e-02
1.310867e+01	-4.926133e-03
1.318439e+01	-8.704540e-03
1.326054e+01	-6.686574e-03
1.333713e+01	2.386762e-03
1.341417e+01	5.058693e-03
1.349165e+01	-1.735430e-02
1.356958e+01	-1.892799e-03
1.364795e+01	1.360268e-02
1.372678e+01	1.439873e-02
1.380607e+01	-2.578790e-03
1.388581e+01	4.165800e-03
1.396602e+01	5.724710e-03
1.404668e+01	-3.177142e-03
1.412782e+01	1.114504e-02
1.420942e+01	2.733221e-02
1.429149e+01	-2.988414e-03
1.437404e+01	7.097195e-03
1.445706e+01	-1.693244e-02
1.454057e+01	4.558656e-04
1.462455e+01	5.336827e-03
1.470902e+01	1.417181e-02
1.479398e+01	3.094308e-03
1.487943e+01	3.369686e-04
1.496537e+01	8.165756e-03
1.505181e+01	7.570159e-03
1.513875e+01	-6.276325e-03
1.522619e+01	1.114107e-02
1.531414e+01	6.680673e-03
1.540259e+01	2.403277e-02
1.549156e+01	-2.667957e-04
1.558103e+01	-4.117207e-04
1.567103e+01	-6.521473e-04
1.576155e+01	-1.466990e-02
1.585258e+01	1.019485e-02
1.594415e+01	-3.859630e-03
1.603624e+01	3.403645e-03
1.612886e+01	3.742744e-03
1.622202e+01	1.165649e-03
1.631572e+01	-1.105059e-03
1.640996e+01	8.066052e-04
1.650474e+01	-4.334645e-03
1.660008e+01	-2.745862e-03
1.669596e+01	1.107076e-02
1.679239e+01	1.012121e-03
1.688938e+01	-1.102459e-02
1.698694e+01	7.345069e-03
1.708505e+01	-2.342817e-03
1.718373e+01	3.354514e-03
1.728299e+01	-1.803442e-02
1.738281e+01	4.801857e-03
1.748322e+01	-7.912176e-03
1.758420e+01	-3.553181e-03
1.768576e+01	-2.086791e-03
1.778792e+01	-7.909943e-03
1.789066e+01	1.213971e-03
1.799399e+01	-1.036131e-04
1.809793e+01	1.330122e-02
1.820246e+01	-4.758225e-03
1.830760e+01	-4.599966e-04
1.841334e+01	-4.745069e-03
1.851969e+01	5.057356e-03
1.862666e+01	1.678384e-02
1.873425e+01	-4.638584e-03
1.884246e+01	1.387290e-02
1.895129e+01	-5.799711e-03
1.906075e+01	4.427873e-03
1.917085e+01	4.532045e-03
1.928158e+01	7.194807e-03
1.939295e+01	-1.030361e-03
1.950496e+01	-7.296968e-03
1.961762e+01	3.066004e-03
1.973093e+01	-2.212779e-02
1.984490e+01	-5.203430e-03
1.995952e+01	-1.107825e-02
2.007480e+01	-2.726020e-03
2.019076e+01	9.525363e-03
2.030738e+01	1.209494e-02
2.042467e+01	6.694428e-04
2.054264e+01	6.741108e-03
2.066130e+01	-2.854998e-02
2.078064e+01	-3.184146e-03
2.090066e+01	4.826318e-03
2.102139e+01	3.535064e-03
2.114280e+01	1.904955e-02
2.126492e+01	7.993626e-03
2.138775e+01	1.268795e-03
2.151128e+01	9.187076e-03
2.163553e+01	2.320290e-02
2.176050e+01	5.659874e-03
2.188619e+01	3.841129e-04
2.201260e+01	8.576305e-03
2.213974e+01	-1.727380e-03
2.226762e+01	-7.563132e-03
2.239624e+01	7.139026e-03
2.252560e+01	-1.220633e-02
2.265571e+01	-3.582433e-04
2.278656e+01	1.411557e-02
2.291818e+01	3.127661e-04
2.305055e+01	4.721739e-03
2.318369e+01	7.516828e-03
2.331760e+01	1.148218e-02
2.345228e+01	-1.224446e-02
2.358774e+01	4.875261e-03
2.372398e+01	-3.441839e-03
2.386101e+01	1.124614e-02
2.399883e+01	5.105433e-03
2.413745e+01	-1.118339e-03
2.427686e+01	-1.309507e-03
2.441709e+01	2.202869e-02
2.455812e+01	-5.637438e-03
2.469997e+01	-1.434681e-02
2.484263e+01	7.558505e-03
2.498612e+01	-1.571838e-02
2.513044e+01	5.314917e-03
2.527559e+01	-8.221322e-03
2.542158e+01	-1.326272e-02
2.556842e+01	-1.814453e-02
2.571610e+01	3.075050e-03
2.586463e+01	-2.931638e-05
2.601403e+01	-9.035600e-04
2.616428e+01	-1.105071e-02
2.631541e+01	3.436775e-03
2.646740e+01	2.241409e-03
2.662028e+01	-8.821163e-03
2.677404e+01	-1.908575e-02
2.692868e+01	-1.625295e-03
2.708422e+01	-1.863370e-03
2.724066e+01	-1.912237e-03
2.739800e+01	-2.219482e-03
2.755625e+01	2.830015e-03
2.771541e+01	-1.005774e-02
2.787550e+01	-4.120106e-03
2.803650e+01	4.189256e-03
2.819844e+01	3.734052e-03
2.836131e+01	-5.833200e-03
2.852513e+01	-1.707324e-02
2.868989e+01	2.479901e-03
2.885560e+01	-6.698713e-03
2.902227e+01	4.585078e-03
2.918990e+01	1.067382e-02
2.935850e+01	5.650031e-03
2.952807e+01	5.848213e-03
2.969863e+01	-1.431179e-02
2.987016e+01	1.542940e-02
3.004269e+01	-1.044586e-02
3.021622e+01	-2.358723e-03
3.039075e+01	-1.076342e-03
3.056628e+01	-6.948843e-03
3.074283e+01	5.183425e-03
3.092040e+01	-1.991472e-02
3.109900e+01	4.052167e-03
3.127862e+01	-7.679473e-03
3.145929e+01	1.028975e-02
3.164099e+01	-4.173962e-03
3.182375e+01	-1.644046e-02
3.200756e+01	2.998959e-03
3.219244e+01	9.557088e-03
3.237838e+01	-4.831563e-03
3.256540e+01	-2.769006e-03
3.275349e+01	-1.021125e-03
3.294268e+01	9.004674e-03
3.313295e+01	4.013068e-03
3.332433e+01	1.920125e-03
3.351681e+01	-8.290639e-03
3.371040e+01	6.963912e-03
3.390511e+01	-5.876161e-03
3.410094e+01	3.041155e-03
3.429791e+01	1.064704e-02
3.449601e+01	-1.822138e-02
3.469526e+01	1.094672e-02
3.489566e+01	1.144543e-02
3.509721e+01	-8.558370e-04
3.529993e+01	-9.452926e-03
3.550382e+01	-6.120803e-03
3.570889e+01	-5.391783e-03
3.591515e+01	3.089636e-03
3.612259e+01	1.443006e-02
3.633123e+01	-1.078187e-03
3.654108e+01	-6.186773e-03
3.675214e+01	8.939552e-03
3.696442e+01	-9.713079e-03
3.717792e+01	1.131357e-02
3.739266e+01	8.329648e-04
3.760864e+01	2.361490e-03
3.782587e+01	8.627038e-03
3.804435e+01	-1.678643e-02
3.826409e+01	6.755640e-03
3.848510e+01	-2.501214e-03
3.870739e+01	-6.186356e-03
3.893096e+01	-2.647402e-03
3.915583e+01	-4.030627e-03
3.938199e+01	-5.816056e-03
3.960946e+01	2.426164e-02
3.983824e+01	1.094361e-03
