Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.698432e-05
1.005776e+01	-1.718108e-05
1.011585e+01	-1.738013e-05
1.017428e+01	-1.758148e-05
1.023305e+01	-1.778517e-05
1.029215e+01	-1.799122e-05
1.035160e+01	-1.819965e-05
1.041139e+01	-1.841050e-05
1.047153e+01	-1.862379e-05
1.053201e+01	-1.883955e-05
1.059284e+01	-1.905781e-05
1.065403e+01	-1.927860e-05
1.071556e+01	-1.950195e-05
1.077746e+01	-1.972788e-05
1.083971e+01	-1.995643e-05
1.090232e+01	-2.018763e-05
1.096529e+01	-2.042151e-05
1.102862e+01	-2.065810e-05
1.109232e+01	-2.089743e-05
1.115639e+01	-2.113953e-05
1.122083e+01	-2.138444e-05
1.128564e+01	-2.163218e-05
1.135083e+01	-2.188280e-05
1.141639e+01	-2.213631e-05
1.148233e+01	-2.239277e-05
1.154865e+01	-2.265220e-05
1.161536e+01	-2.291463e-05
1.168245e+01	-2.318010e-05
1.174992e+01	-2.344865e-05
1.181779e+01	-2.372030e-05
1.188605e+01	-2.399511e-05
1.195470e+01	-2.427310e-05
1.202375e+01	-2.455431e-05
1.209320e+01	-2.483878e-05
1.216305e+01	-2.512654e-05
1.223330e+01	-2.541764e-05
1.230396e+01	-2.571211e-05
1.237503e+01	-2.600999e-05
1.244651e+01	-2.631132e-05
1.251840e+01	-2.661614e-05
1.259070e+01	-2.692450e-05
1.266343e+01	-2.723642e-05
1.273657e+01	-2.755196e-05
1.281014e+01	-2.787116e-05
1.288413e+01	-2.819405e-05
1.295855e+01	-2.852069e-05
1.303339e+01	-2.885111e-05
1.310867e+01	-2.918536e-05
1.318439e+01	-2.952348e-05
1.326054e+01	-2.986551e-05
1.333713e+01	-3.021151e-05
1.341417e+01	-3.056152e-05
1.349165e+01	-3.091558e-05
1.356958e+01	-3.127375e-05
1.364795e+01	-3.163606e-05
1.372678e+01	-3.200257e-05
1.380607e+01	-3.237333e-05
1.388581e+01	-3.274838e-05
1.396602e+01	-3.312778e-05
1.404668e+01	-3.351157e-05
1.412782e+01	-3.389981e-05
1.420942e+01	-3.429255e-05
1.429149e+01	-3.468984e-05
1.437404e+01	-3.509172e-05
1.445706e+01	-3.549827e-05
1.454057e+01	-3.590953e-05
1.462455e+01	-3.632555e-05
1.470902e+01	-3.674639e-05
1.479398e+01	-3.717210e-05
1.487943e+01	-3.760275e-05
1.496537e+01	-3.803839e-05
1.505181e+01	-3.847907e-05
1.513875e+01	-3.892486e-05
1.522619e+01	-3.937581e-05
1.531414e+01	-3.983199e-05
1.540259e+01	-4.029345e-05
1.549156e+01	-4.076026e-05
1.558103e+01	-4.123248e-05
1.567103e+01	-4.171016e-05
1.576155e+01	-4.219339e-05
1.585258e+01	-4.268221e-05
1.594415e+01	-4.317669e-05
1.603624e+01	-4.367690e-05
