Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.346188e-02
1.005776e+01	1.633159e-02
1.011585e+01	-2.820408e-02
1.017428e+01	-6.735584e-03
1.023305e+01	-7.256260e-03
1.029215e+01	-1.357099e-02
1.035160e+01	-5.489674e-03
1.041139e+01	4.830167e-04
1.047153e+01	6.305639e-03
1.053201e+01	1.707816e-02
1.059284e+01	-2.503515e-02
1.065403e+01	8.815434e-04
1.071556e+01	1.445995e-02
1.077746e+01	-8.853378e-03
1.083971e+01	1.350354e-03
1.090232e+01	5.870453e-03
1.096529e+01	1.641759e-03
1.102862e+01	-1.656113e-02
1.109232e+01	-2.727522e-03
1.115639e+01	-2.048994e-03
1.122083e+01	1.880558e-02
1.128564e+01	8.561617e-03
1.135083e+01	-5.007400e-03
1.141639e+01	1.062849e-03
1.148233e+01	1.006658e-02
1.154865e+01	-2.347683e-03
1.161536e+01	-4.206511e-03
1.168245e+01	-2.032321e-02
1.174992e+01	1.845766e-02
1.181779e+01	-1.090686e-02
1.188605e+01	-6.365194e-03
1.195470e+01	5.227158e-03
1.202375e+01	6.154501e-03
1.209320e+01	1.555028e-02
1.216305e+01	-5.822223e-03
1.223330e+01	-1.263970e-03
1.230396e+01	-8.876646e-03
1.237503e+01	-1.971822e-02
1.244651e+01	-7.501295e-03
1.251840e+01	1.552507e-02
1.259070e+01	1.589011e-02
1.266343e+01	6.261602e-03
1.273657e+01	5.962292e-03
1.281014e+01	1.515266e-03
1.288413e+01	-9.043517e-03
1.295855e+01	-2.020427e-02
1.303339e+01	-9.985379e-03
1.310867e+01	-2.940161e-02
1.318439e+01	-5.321028e-03
1.326054e+01	1.125825e-02
1.333713e+01	1.038113e-02
1.341417e+01	5.215914e-03
1.349165e+01	-1.336205e-02
1.356958e+01	-1.257131e-02
1.364795e+01	2.377052e-03
1.372678e+01	2.414669e-02
1.380607e+01	1.289156e-02
1.388581e+01	9.854174e-03
1.396602e+01	1.604231e-02
1.404668e+01	1.510581e-02
1.412782e+01	8.599852e-03
1.420942e+01	-6.677737e-03
1.429149e+01	2.377791e-03
1.437404e+01	1.250178e-02
1.445706e+01	-1.853935e-03
1.454057e+01	-1.625508e-02
1.462455e+01	-8.878977e-03
1.470902e+01	-2.274968e-02
1.479398e+01	-7.664249e-03
1.487943e+01	9.814038e-03
1.496537e+01	8.060667e-05
1.505181e+01	1.138272e-03
1.513875e+01	-2.794889e-02
1.522619e+01	-3.787871e-03
1.531414e+01	1.059838e-02
1.540259e+01	7.332006e-03
1.549156e+01	-1.504845e-02
1.558103e+01	-2.389129e-02
1.567103e+01	4.898716e-03
1.576155e+01	1.271793e-02
1.585258e+01	-1.361670e-02
1.594415e+01	2.770356e-02
1.603624e+01	9.403702e-03
1.612886e+01	-3.328324e-02
1.622202e+01	-8.068075e-03
1.631572e+01	-1.208838e-02
1.640996e+01	8.856750e-04
1.650474e+01	-1.979166e-02
1.660008e+01	5.085367e-03
1.669596e+01	-1.592250e-02
1.679239e+01	-1.649695e-02
1.688938e+01	-2.331660e-02
1.698694e+01	9.337130e-03
1.708505e+01	3.925701e-03
1.718373e+01	-1.401061e-02
1.728299e+01	-8.457148e-03
1.738281e+01	-1.602767e-04
1.748322e+01	2.916359e-03
1.758420e+01	6.671724e-03
1.768576e+01	-2.234587e-02
1.778792e+01	-1.374796e-03
1.789066e+01	-1.142688e-02
1.799399e+01	8.592289e-03
1.809793e+01	-1.613137e-02
1.820246e+01	-7.875641e-04
1.830760e+01	3.315044e-03
1.841334e+01	-9.827196e-03
1.851969e+01	1.770264e-03
1.862666e+01	-1.415272e-02
1.873425e+01	1.636979e-02
1.884246e+01	2.154466e-02
1.895129e+01	-7.409636e-03
1.906075e+01	-9.273259e-03
1.917085e+01	-2.781219e-02
1.928158e+01	-2.540366e-02
1.939295e+01	-1.711575e-03
1.950496e+01	-1.933281e-02
1.961762e+01	-8.096342e-03
1.973093e+01	4.497566e-03
1.984490e+01	-2.375612e-02
1.995952e+01	-4.311721e-03
2.007480e+01	-3.270944e-02
2.019076e+01	4.560879e-03
2.030738e+01	-1.339499e-02
2.042467e+01	-4.314148e-03
2.054264e+01	-2.067886e-02
2.066130e+01	2.509456e-02
2.078064e+01	-1.815061e-03
2.090066e+01	-1.073383e-02
2.102139e+01	1.236848e-02
2.114280e+01	2.673858e-02
2.126492e+01	-2.336806e-02
2.138775e+01	2.579883e-02
2.151128e+01	-1.823255e-02
2.163553e+01	1.200831e-02
2.176050e+01	2.551834e-02
2.188619e+01	2.629263e-02
2.201260e+01	4.980115e-03
2.213974e+01	-2.420259e-02
2.226762e+01	-4.881601e-02
2.239624e+01	-1.961763e-02
2.252560e+01	1.096581e-02
2.265571e+01	-1.057940e-02
2.278656e+01	3.273218e-02
2.291818e+01	-5.861528e-03
2.305055e+01	-2.779765e-02
2.318369e+01	4.403644e-03
2.331760e+01	1.350696e-02
2.345228e+01	9.757594e-03
2.358774e+01	-2.685498e-02
2.372398e+01	1.316307e-02
2.386101e+01	-2.233883e-02
2.399883e+01	-1.934734e-02
2.413745e+01	5.675132e-02
2.427686e+01	-6.513913e-02
2.441709e+01	2.268562e-02
2.455812e+01	8.586680e-03
2.469997e+01	1.309027e-02
2.484263e+01	1.631647e-02
2.498612e+01	-3.442026e-02
2.513044e+01	-2.422183e-02
2.527559e+01	1.429588e-02
2.542158e+01	-3.150118e-03
2.556842e+01	-4.527014e-03
2.571610e+01	1.152056e-02
2.586463e+01	-4.144410e-02
2.601403e+01	-6.272622e-02
2.616428e+01	2.603879e-02
2.631541e+01	-4.464855e-02
2.646740e+01	2.351765e-02
2.662028e+01	-2.732865e-02
2.677404e+01	4.472126e-02
2.692868e+01	-3.018409e-02
2.708422e+01	-1.223012e-04
2.724066e+01	-2.401411e-02
2.739800e+01	9.015331e-03
2.755625e+01	-3.367525e-02
2.771541e+01	8.978258e-05
2.787550e+01	-5.128945e-02
2.803650e+01	2.728035e-02
2.819844e+01	2.452961e-02
2.836131e+01	6.565772e-04
2.852513e+01	-5.931318e-02
2.868989e+01	1.279678e-02
2.885560e+01	-6.465795e-02
2.902227e+01	1.650741e-02
2.918990e+01	1.341136e-02
2.935850e+01	-5.322055e-02
2.952807e+01	2.528993e-02
2.969863e+01	-3.654527e-02
2.987016e+01	-7.455205e-03
3.004269e+01	1.644936e-02
3.021622e+01	1.193132e-02
3.039075e+01	4.909765e-02
3.056628e+01	-6.860913e-03
3.074283e+01	-5.331644e-02
3.092040e+01	5.043704e-02
3.109900e+01	-1.129231e-02
3.127862e+01	4.619790e-02
3.145929e+01	2.407431e-02
3.164099e+01	9.506059e-03
3.182375e+01	1.518505e-02
3.200756e+01	-1.343864e-02
3.219244e+01	-4.168519e-02
3.237838e+01	-1.985426e-03
3.256540e+01	2.484341e-02
3.275349e+01	2.160386e-02
3.294268e+01	-3.860603e-02
3.313295e+01	6.150637e-02
3.332433e+01	-1.736217e-02
3.351681e+01	-1.041441e-02
3.371040e+01	-9.340416e-03
3.390511e+01	-2.541684e-02
3.410094e+01	3.627260e-02
3.429791e+01	8.216910e-03
3.449601e+01	2.886406e-02
3.469526e+01	6.830706e-02
3.489566e+01	4.850279e-02
3.509721e+01	-3.701098e-02
3.529993e+01	3.788961e-02
3.550382e+01	7.635437e-02
3.570889e+01	4.302461e-02
3.591515e+01	7.148370e-02
3.612259e+01	-1.535689e-03
3.633123e+01	-1.975703e-02
3.654108e+01	3.775064e-02
3.675214e+01	1.967296e-02
3.696442e+01	6.765407e-03
3.717792e+01	5.091941e-02
3.739266e+01	-5.620099e-02
3.760864e+01	-4.669605e-02
3.782587e+01	-4.344791e-02
3.804435e+01	-9.521848e-02
3.826409e+01	-5.062389e-02
3.848510e+01	-2.519243e-02
3.870739e+01	5.283986e-03
3.893096e+01	-4.165426e-02
3.915583e+01	-1.207737e-02
3.938199e+01	-4.534163e-02
3.960946e+01	-2.668722e-02
3.983824e+01	7.013160e-03
4.006834e+01	-7.309546e-02
4.029978e+01	-3.864873e-02
4.053255e+01	-5.586675e-02
4.076666e+01	1.026087e-01
4.100213e+01	2.404650e-02
4.123896e+01	1.780708e-02
4.147715e+01	-3.134134e-03
4.171672e+01	-5.236353e-02
4.195767e+01	-6.819167e-02
4.220002e+01	6.604433e-02
4.244377e+01	6.824546e-02
4.268892e+01	1.686271e-02
4.293549e+01	2.623370e-02
4.318348e+01	3.526883e-02
4.343291e+01	1.969890e-02
4.368377e+01	-1.281778e-01
4.393609e+01	1.393868e-02
4.418986e+01	3.363061e-02
4.444510e+01	-1.617215e-02
4.470182e+01	-4.647060e-02
4.496001e+01	-1.996331e-02
4.521970e+01	-1.066674e-01
4.548089e+01	8.714506e-02
4.574358e+01	1.163566e-01
4.600779e+01	3.476292e-02
4.627353e+01	8.199602e-02
4.654081e+01	-3.401534e-03
4.680963e+01	4.052411e-02
4.708000e+01	-4.378564e-02
4.735193e+01	1.417918e-02
4.762543e+01	-5.339461e-02
4.790051e+01	1.586817e-01
4.817719e+01	7.476185e-02
4.845545e+01	2.141622e-02
4.873533e+01	-3.379192e-02
4.901682e+01	-2.519789e-01
4.929994e+01	1.040333e-01
4.958470e+01	4.255710e-02
4.987110e+01	-6.381276e-03
5.015915e+01	-8.107265e-02
5.044887e+01	4.014542e-02
5.074026e+01	4.544160e-03
5.103333e+01	7.779779e-02
5.132810e+01	4.346120e-02
5.162457e+01	4.156657e-03
5.192275e+01	1.347250e-01
5.222265e+01	-5.796932e-02
5.252429e+01	6.404291e-02
5.282767e+01	2.013336e-02
5.313280e+01	-3.456624e-03
5.343969e+01	-2.637530e-02
5.374836e+01	-5.879982e-02
5.405880e+01	8.481125e-02
5.437105e+01	8.074972e-02
5.468509e+01	-1.002500e-01
5.500095e+01	5.847060e-02
5.531863e+01	-1.268686e-01
5.563815e+01	3.461477e-02
5.595951e+01	4.823613e-02
5.628273e+01	3.497619e-02
5.660782e+01	-1.226915e-01
5.693479e+01	3.229722e-02
5.726364e+01	2.445185e-01
5.759439e+01	-1.121647e-01
5.792705e+01	-8.628071e-02
5.826164e+01	2.846908e-01
5.859815e+01	-6.253073e-02
5.893662e+01	-2.694565e-02
5.927703e+01	-1.737715e-01
5.961941e+01	-1.482977e-01
5.996377e+01	-1.335409e-01
6.031012e+01	2.738714e-01
6.065847e+01	-2.349053e-01
6.100883e+01	-7.008816e-04
6.136121e+01	-1.353552e-01
6.171563e+01	-8.655275e-02
6.207210e+01	-2.229942e-01
6.243063e+01	1.933337e-02
6.279122e+01	6.959478e-02
6.315390e+01	3.324797e-01
6.351868e+01	1.854704e-02
6.388556e+01	-1.175084e-01
6.425456e+01	-2.294818e-01
6.462569e+01	1.674419e-02
6.499897e+01	-2.576138e-01
6.537440e+01	-1.856331e-01
6.575200e+01	8.615738e-02
6.613178e+01	-2.230550e-02
6.651375e+01	8.011259e-02
6.689793e+01	-2.684194e-02
6.728433e+01	5.671469e-02
6.767297e+01	-2.258625e-01
6.806384e+01	7.579090e-02
6.845698e+01	1.751415e-01
6.885238e+01	8.032880e-02
6.925007e+01	-1.900024e-01
6.965005e+01	-8.874806e-02
7.005235e+01	3.898429e-02
7.045697e+01	-5.271069e-02
7.086393e+01	3.134835e-01
7.127323e+01	1.171861e-02
7.168490e+01	-8.032971e-02
7.209895e+01	6.812811e-02
7.251539e+01	-1.946252e-01
7.293424e+01	1.462670e-01
7.335551e+01	-1.365248e-01
7.377920e+01	2.644993e-02
7.420535e+01	-4.223232e-02
7.463396e+01	1.167855e-01
7.506504e+01	5.220986e-02
7.549861e+01	-2.097707e-01
7.593469e+01	-5.324791e-02
7.637328e+01	1.388983e-01
7.681441e+01	7.460147e-02
7.725809e+01	-1.579034e-01
7.770433e+01	2.513303e-01
7.815315e+01	-2.571676e-01
7.860456e+01	-2.903924e-01
7.905857e+01	-8.969058e-02
7.951521e+01	1.173379e-01
7.997449e+01	-1.387842e-01
8.043642e+01	-1.675255e-01
8.090102e+01	-1.873783e-01
8.136830e+01	2.825245e-01
8.183828e+01	2.306017e-02
8.231097e+01	-2.281826e-01
8.278640e+01	-2.409143e-01
8.326457e+01	-2.351826e-02
8.374550e+01	2.341052e-01
8.422921e+01	-5.126951e-01
8.471572e+01	-2.631217e-01
8.520503e+01	-6.166596e-03
8.569717e+01	-2.441584e-01
8.619215e+01	-2.192839e-01
8.669000e+01	3.479883e-02
8.719071e+01	-4.684941e-01
8.769432e+01	5.241630e-02
8.820084e+01	8.820395e-02
8.871029e+01	3.885011e-01
8.922267e+01	-1.140140e-01
8.973802e+01	-6.136982e-01
9.025634e+01	-5.801729e-01
9.077766e+01	-5.580113e-01
9.130199e+01	2.108428e-02
9.182935e+01	4.468438e-02
9.235975e+01	6.915619e-01
9.289321e+01	-3.789924e-01
9.342976e+01	-3.396854e-01
9.396941e+01	2.812852e-01
9.451217e+01	3.468296e-01
9.505807e+01	4.052970e-01
9.560712e+01	-1.165576e+00
9.615934e+01	5.636442e-01
9.671476e+01	4.833095e-02
9.727338e+01	1.216424e-01
9.783522e+01	2.265860e-01
9.840032e+01	-3.014482e-01
9.896867e+01	-2.055819e-01
9.954031e+01	4.938317e-01
1.001153e+02	5.772336e-01
1.006935e+02	-1.072548e+00
1.012751e+02	1.615599e-01
1.018601e+02	2.857154e-01
1.024484e+02	4.057158e-01
1.030402e+02	-6.953964e-01
1.036353e+02	-1.581613e-02
1.042339e+02	7.565503e-01
1.048360e+02	2.292863e-01
1.054415e+02	-2.504863e-01
1.060505e+02	-1.530717e-01
1.066631e+02	6.644663e-01
1.072791e+02	-1.081365e+00
1.078988e+02	2.675744e-01
1.085220e+02	4.138577e-01
1.091488e+02	5.701884e-01
1.097793e+02	7.384357e-02
1.104133e+02	2.181323e-01
1.110511e+02	3.747348e-01
1.116925e+02	5.670184e-01
1.123376e+02	4.220292e-02
1.129865e+02	9.401135e-01
1.136391e+02	-2.853057e-01
1.142955e+02	-1.160573e-01
1.149556e+02	7.725761e-01
1.156196e+02	-4.092920e-01
1.162874e+02	4.586654e-01
1.169591e+02	-4.808250e-02
1.176347e+02	-5.469886e-01
1.183141e+02	-3.456543e-01
1.189975e+02	-8.225309e-01
1.196848e+02	5.300317e-02
1.203761e+02	2.766686e-01
1.210714e+02	-2.208660e-01
1.217707e+02	2.801762e-04
1.224740e+02	1.012642e+00
1.231814e+02	4.593761e-01
1.238929e+02	-4.659647e-02
1.246085e+02	-1.221689e+00
1.253283e+02	-9.895496e-01
1.260522e+02	7.090528e-01
1.267802e+02	1.841439e-01
1.275125e+02	4.643725e-01
1.282490e+02	-7.849761e-01
1.289898e+02	-5.447493e-01
1.297348e+02	4.984850e-01
1.304842e+02	-7.682970e-03
1.312378e+02	1.129923e+00
1.319959e+02	5.671039e-01
1.327583e+02	5.234662e-02
1.335251e+02	-4.466270e-01
1.342963e+02	-1.484352e-01
1.350720e+02	1.427902e-01
1.358522e+02	-3.793960e-01
1.366368e+02	-6.436496e-02
1.374260e+02	-1.271008e+00
1.382198e+02	6.084906e-01
1.390182e+02	8.670612e-02
1.398211e+02	-4.045848e-01
1.406287e+02	-8.683231e-02
1.414410e+02	1.159527e+00
1.422579e+02	-1.029315e+00
1.430796e+02	7.969644e-02
1.439060e+02	4.659017e-01
1.447372e+02	-8.475533e-01
1.455732e+02	3.160188e-01
1.464141e+02	-1.802661e-01
1.472597e+02	2.039373e-01
1.481103e+02	-1.101796e+00
1.489658e+02	7.381511e-02
1.498262e+02	-4.114550e-01
1.506916e+02	-3.316808e-02
1.515620e+02	3.777542e-01
1.524374e+02	8.003453e-01
1.533179e+02	-6.148910e-01
1.542034e+02	7.106194e-01
1.550941e+02	-6.990212e-01
1.559899e+02	6.440197e-01
1.568909e+02	1.182570e-01
1.577971e+02	-3.981470e-01
1.587085e+02	-8.557144e-01
1.596252e+02	5.197026e-01
1.605472e+02	-9.006867e-01
1.614745e+02	4.589064e-01
1.624072e+02	-4.935072e-02
1.633453e+02	-5.219675e-01
1.642887e+02	9.522311e-01
1.652377e+02	4.322583e-01
1.661921e+02	9.508229e-01
1.671520e+02	-1.468648e+00
1.681175e+02	9.547886e-01
1.690885e+02	4.261423e-01
1.700651e+02	9.559018e-01
1.710474e+02	-5.737457e-01
1.720354e+02	-7.069116e-02
1.730291e+02	4.708256e-01
1.740285e+02	-2.696951e+00
1.750337e+02	5.009995e-01
1.760446e+02	-1.007567e+00
1.770615e+02	5.652058e-01
1.780842e+02	6.257727e-02
1.791128e+02	1.857352e+00
1.801473e+02	-9.017716e-01
1.811878e+02	7.142524e-01
1.822344e+02	1.954617e-01
1.832870e+02	-2.910691e-01
1.843456e+02	-2.580877e+00
1.854104e+02	9.349453e-01
1.864813e+02	4.160544e-01
1.875584e+02	-1.161660e-01
1.886418e+02	-5.855764e-01
1.897313e+02	-2.850515e+00
1.908272e+02	3.532505e+00
1.919294e+02	1.502722e-01
1.930380e+02	-3.524691e-01
1.941530e+02	-8.149121e-01
1.952744e+02	-1.273508e+00
1.964023e+02	4.804869e-01
1.975367e+02	2.684398e+00
1.986777e+02	-5.191287e-01
1.998252e+02	-9.935691e-01
2.009794e+02	8.631856e-01
2.021403e+02	3.544860e-01
2.033078e+02	2.598395e+00
2.044821e+02	1.962384e+00
2.056632e+02	-1.090686e+00
2.068511e+02	7.928965e-01
2.080459e+02	-1.960747e+00
2.092475e+02	2.614504e+00
2.104561e+02	1.986726e+00
2.116717e+02	1.411643e+00
2.128943e+02	-1.577237e+00
2.141240e+02	-2.001791e+00
2.153608e+02	-2.390175e+00
2.166047e+02	2.100235e+00
2.178558e+02	5.311877e+00
2.191141e+02	9.316554e-01
2.203797e+02	3.888996e-01
2.216526e+02	-2.383654e+00
2.229329e+02	-6.067712e-01
2.242205e+02	1.714179e+00
2.255156e+02	1.119465e+00
2.268182e+02	5.734290e-01
2.281283e+02	6.532508e-02
2.294459e+02	-2.709932e+00
2.307712e+02	2.018844e+00
2.321041e+02	1.411301e+00
2.334447e+02	8.561839e-01
2.347931e+02	3.837451e+00
2.361493e+02	-1.910453e-01
2.375133e+02	-6.721421e-01
2.388851e+02	-5.051447e+00
2.402649e+02	1.248208e+00
2.416527e+02	-1.958843e+00
2.430484e+02	1.630731e-01
2.444523e+02	-3.316284e-01
2.458642e+02	-8.101803e-01
2.472843e+02	-1.253741e+00
2.487126e+02	5.441891e+00
2.501492e+02	6.087281e-01
2.515940e+02	9.680507e-02
2.530472e+02	3.099987e+00
2.545088e+02	-8.605464e-01
2.559789e+02	-3.569429e+00
2.574574e+02	-1.729782e+00
2.589444e+02	1.320427e+01
2.604401e+02	1.386812e-01
2.619444e+02	3.319716e+00
2.634574e+02	2.631153e+00
2.649791e+02	-3.643906e+00
2.665096e+02	-1.696782e+00
2.680489e+02	-4.293395e+00
2.695972e+02	4.486886e+00
2.711544e+02	3.720860e+00
2.727205e+02	-6.593691e-01
2.742958e+02	-3.612216e+00
2.758801e+02	-1.557708e+00
2.774736e+02	1.140221e+00
2.790762e+02	-2.377594e+00
2.806882e+02	4.329347e+00
2.823094e+02	3.581897e+00
2.839400e+02	2.869321e+00
2.855800e+02	-1.322137e+00
2.872295e+02	-1.744204e+00
2.888886e+02	-2.146830e+00
2.905572e+02	-2.540632e+00
2.922354e+02	-2.920822e+00
2.939234e+02	3.655984e+00
2.956211e+02	2.938713e+00
2.973286e+02	8.797360e+00
2.990459e+02	1.671087e+00
3.007732e+02	-2.244802e+00
3.025104e+02	-2.621961e+00
