Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.954009e-05
1.005776e+01	3.292647e-05
1.011585e+01	-1.090210e-04
1.017428e+01	-4.971893e-05
1.023305e+01	-9.065000e-05
1.029215e+01	-8.750021e-05
1.035160e+01	4.392357e-05
1.041139e+01	2.326167e-05
1.047153e+01	-1.263615e-05
1.053201e+01	5.797394e-05
1.059284e+01	1.067377e-04
1.065403e+01	-9.672856e-05
1.071556e+01	1.243426e-04
1.077746e+01	-1.063280e-04
1.083971e+01	-9.677988e-06
1.090232e+01	-7.413617e-05
1.096529e+01	-2.018167e-05
1.102862e+01	-1.299819e-05
1.109232e+01	5.198624e-05
1.115639e+01	8.837855e-05
1.122083e+01	-5.775623e-05
1.128564e+01	1.626709e-04
1.135083e+01	-1.633322e-04
1.141639e+01	4.297621e-06
1.148233e+01	-5.283205e-05
1.154865e+01	-1.979199e-04
1.161536e+01	-1.416152e-04
1.168245e+01	-4.045750e-05
1.174992e+01	4.266439e-05
1.181779e+01	-6.940400e-05
1.188605e+01	-2.549902e-05
1.195470e+01	1.493658e-04
1.202375e+01	-6.797522e-05
1.209320e+01	7.032886e-05
1.216305e+01	-7.131517e-05
1.223330e+01	7.429261e-05
1.230396e+01	-5.778881e-05
1.237503e+01	-1.616203e-05
1.244651e+01	-5.167458e-05
1.251840e+01	1.312905e-05
1.259070e+01	-1.172726e-04
1.266343e+01	-1.334451e-04
1.273657e+01	-1.383684e-04
1.281014e+01	1.116600e-04
1.288413e+01	-1.198454e-04
1.295855e+01	-5.018026e-05
1.303339e+01	5.072338e-05
1.310867e+01	2.486075e-06
1.318439e+01	-2.594726e-05
1.326054e+01	1.447534e-04
1.333713e+01	-1.028429e-05
1.341417e+01	-1.646114e-04
1.349165e+01	-9.553393e-06
1.356958e+01	3.455733e-05
1.364795e+01	1.612424e-04
1.372678e+01	-1.965448e-04
1.380607e+01	-2.313063e-04
1.388581e+01	-5.051860e-05
1.396602e+01	2.750784e-05
1.404668e+01	-1.459280e-04
1.412782e+01	-6.793707e-06
1.420942e+01	1.476386e-04
1.429149e+01	9.146366e-05
1.437404e+01	-4.387890e-05
1.445706e+01	-1.608952e-04
1.454057e+01	-2.661733e-05
1.462455e+01	-6.077342e-05
1.470902e+01	-2.426583e-05
1.479398e+01	-1.148804e-06
1.487943e+01	-1.459963e-04
1.496537e+01	-1.106341e-04
1.505181e+01	-1.767506e-04
1.513875e+01	-1.425657e-04
1.522619e+01	-8.636080e-05
1.531414e+01	-2.220977e-05
1.540259e+01	7.445111e-05
1.549156e+01	5.220351e-06
1.558103e+01	-4.615613e-05
1.567103e+01	-1.760904e-04
1.576155e+01	-1.118381e-04
1.585258e+01	-8.945615e-05
1.594415e+01	1.073062e-05
1.603624e+01	-8.235525e-05
1.612886e+01	-1.368545e-04
1.622202e+01	6.926127e-06
1.631572e+01	-1.794614e-04
1.640996e+01	8.764844e-05
1.650474e+01	-1.496952e-04
1.660008e+01	4.843280e-05
1.669596e+01	1.712498e-04
1.679239e+01	-3.527052e-05
1.688938e+01	-1.558979e-04
1.698694e+01	2.951361e-05
1.708505e+01	8.261173e-05
1.718373e+01	-3.445371e-05
1.728299e+01	2.014608e-05
1.738281e+01	-7.442270e-05
1.748322e+01	-7.499595e-05
1.758420e+01	-3.645971e-05
1.768576e+01	-7.152788e-05
1.778792e+01	2.079172e-05
1.789066e+01	-9.830519e-05
1.799399e+01	-6.435564e-05
1.809793e+01	8.756546e-05
1.820246e+01	-2.024945e-04
1.830760e+01	-1.167518e-04
1.841334e+01	-6.211195e-05
1.851969e+01	3.675843e-06
1.862666e+01	-1.836232e-04
1.873425e+01	-5.656462e-05
1.884246e+01	7.211251e-05
1.895129e+01	1.447740e-04
1.906075e+01	-1.155600e-04
1.917085e+01	1.897946e-05
1.928158e+01	-1.328853e-04
1.939295e+01	-1.314151e-04
1.950496e+01	-9.690788e-05
1.961762e+01	-9.597951e-05
1.973093e+01	5.883484e-05
1.984490e+01	4.832896e-06
1.995952e+01	-4.076224e-06
2.007480e+01	-8.000280e-06
2.019076e+01	-8.611435e-05
2.030738e+01	-1.862678e-04
2.042467e+01	-1.851446e-06
2.054264e+01	-3.839502e-06
2.066130e+01	-1.000030e-04
2.078064e+01	-1.351112e-04
2.090066e+01	2.596596e-05
2.102139e+01	-9.561469e-06
2.114280e+01	-8.035265e-05
2.126492e+01	-9.346668e-05
2.138775e+01	1.190921e-05
2.151128e+01	-2.204534e-04
2.163553e+01	8.548329e-05
2.176050e+01	-5.741276e-05
2.188619e+01	4.306827e-05
2.201260e+01	-5.844135e-05
2.213974e+01	-7.271531e-05
2.226762e+01	-5.765833e-05
2.239624e+01	-1.495579e-04
2.252560e+01	3.586393e-05
2.265571e+01	-1.899224e-04
2.278656e+01	-1.386004e-04
2.291818e+01	-4.119625e-06
2.305055e+01	-9.500519e-05
2.318369e+01	3.615947e-05
2.331760e+01	-3.591143e-05
2.345228e+01	-5.269060e-05
2.358774e+01	4.972958e-05
2.372398e+01	1.796023e-05
2.386101e+01	-7.101575e-05
2.399883e+01	-6.311874e-05
2.413745e+01	-6.483546e-05
2.427686e+01	-1.726088e-04
2.441709e+01	-2.342869e-04
2.455812e+01	-1.295899e-04
2.469997e+01	-8.314988e-05
2.484263e+01	-9.346152e-05
2.498612e+01	-1.665249e-04
2.513044e+01	5.322776e-05
2.527559e+01	-6.452715e-05
2.542158e+01	-1.204067e-05
2.556842e+01	-1.910113e-04
2.571610e+01	-1.483493e-04
2.586463e+01	-1.596357e-04
2.601403e+01	-2.040155e-04
2.616428e+01	-1.259131e-04
2.631541e+01	-2.147564e-04
2.646740e+01	-1.175257e-04
2.662028e+01	-1.447696e-04
2.677404e+01	3.534308e-05
2.692868e+01	-2.449586e-04
2.708422e+01	-2.787950e-04
2.724066e+01	-1.701691e-05
2.739800e+01	-2.491270e-04
2.755625e+01	-1.830828e-04
2.771541e+01	-1.194978e-04
2.787550e+01	-2.204970e-04
2.803650e+01	-1.969205e-04
2.819844e+01	-2.309425e-04
2.836131e+01	-1.184794e-04
2.852513e+01	-1.164870e-04
2.868989e+01	6.431840e-05
2.885560e+01	-8.689244e-05
2.902227e+01	-1.602531e-04
2.918990e+01	-1.883668e-04
2.935850e+01	-2.677200e-05
2.952807e+01	-1.606256e-04
2.969863e+01	-1.506487e-04
2.987016e+01	-6.205730e-05
3.004269e+01	-2.064299e-04
3.021622e+01	-1.075518e-04
3.039075e+01	-1.451092e-04
3.056628e+01	-2.431272e-04
3.074283e+01	-3.889111e-04
3.092040e+01	-2.451595e-04
3.109900e+01	-2.302312e-04
3.127862e+01	-1.734775e-04
3.145929e+01	-2.833848e-04
3.164099e+01	-1.813027e-04
3.182375e+01	-2.149920e-04
3.200756e+01	-1.018928e-04
3.219244e+01	-2.530296e-04
3.237838e+01	-2.582406e-05
3.256540e+01	-3.087342e-04
3.275349e+01	-2.030337e-04
3.294268e+01	-3.826782e-05
3.313295e+01	-1.129753e-04
3.332433e+01	-1.603369e-04
3.351681e+01	-1.512645e-04
3.371040e+01	-1.216275e-04
3.390511e+01	-2.170781e-04
3.410094e+01	-1.138044e-04
3.429791e+01	-3.139410e-04
3.449601e+01	-2.571869e-04
3.469526e+01	-2.921004e-04
3.489566e+01	-1.155643e-04
3.509721e+01	-1.705075e-04
3.529993e+01	-1.922860e-04
3.550382e+01	-1.875108e-04
3.570889e+01	-3.814791e-04
3.591515e+01	-1.745334e-04
3.612259e+01	-1.071273e-04
3.633123e+01	-2.329511e-04
3.654108e+01	-4.330209e-04
3.675214e+01	-3.226179e-04
3.696442e+01	-2.910322e-04
3.717792e+01	-3.347560e-04
3.739266e+01	-2.038779e-04
3.760864e+01	-2.093127e-04
3.782587e+01	-3.177063e-04
3.804435e+01	-2.575800e-04
3.826409e+01	-2.565072e-04
3.848510e+01	-1.909891e-04
3.870739e+01	-2.467868e-04
3.893096e+01	-4.506672e-04
3.915583e+01	-1.963459e-04
3.938199e+01	-1.869355e-04
3.960946e+01	-2.720187e-04
3.983824e+01	-3.948866e-04
4.006834e+01	-3.428339e-04
4.029978e+01	-4.115030e-04
4.053255e+01	-4.093515e-04
4.076666e+01	-2.910776e-04
4.100213e+01	-3.102671e-04
4.123896e+01	-2.827639e-04
4.147715e+01	-2.697479e-04
4.171672e+01	-2.907235e-04
4.195767e+01	-3.563277e-04
4.220002e+01	-3.699477e-04
4.244377e+01	-3.382076e-04
4.268892e+01	-3.853271e-04
4.293549e+01	-2.984384e-04
4.318348e+01	-2.926024e-04
4.343291e+01	-3.293088e-04
4.368377e+01	-5.107393e-04
4.393609e+01	-3.714104e-04
4.418986e+01	-5.199004e-04
4.444510e+01	-2.608202e-04
4.470182e+01	-1.578684e-04
4.496001e+01	-3.096677e-04
4.521970e+01	-2.812827e-04
4.548089e+01	-4.903587e-04
4.574358e+01	-3.277648e-04
4.600779e+01	-3.687266e-04
4.627353e+01	-4.866617e-04
4.654081e+01	-2.758092e-04
4.680963e+01	-3.772850e-04
4.708000e+01	-5.422606e-04
4.735193e+01	-4.875769e-04
4.762543e+01	-3.939521e-04
4.790051e+01	-2.066759e-04
4.817719e+01	-6.201689e-04
4.845545e+01	-3.378126e-04
4.873533e+01	-3.193517e-04
4.901682e+01	-3.471276e-04
4.929994e+01	-4.562414e-04
4.958470e+01	-4.153529e-04
4.987110e+01	-4.106771e-04
5.015915e+01	-5.434319e-04
5.044887e+01	-5.487802e-04
5.074026e+01	-6.059395e-04
5.103333e+01	-2.872507e-04
5.132810e+01	-3.323465e-04
5.162457e+01	-6.206348e-04
5.192275e+01	-4.269046e-04
5.222265e+01	-4.763395e-04
5.252429e+01	-3.018504e-04
5.282767e+01	-3.996210e-04
5.313280e+01	-5.521222e-04
5.343969e+01	-5.857034e-04
5.374836e+01	-5.811114e-04
5.405880e+01	-4.981101e-04
5.437105e+01	-4.706549e-04
5.468509e+01	-4.911269e-04
5.500095e+01	-4.912829e-04
5.531863e+01	-5.742041e-04
5.563815e+01	-3.338228e-04
5.595951e+01	-6.344427e-04
5.628273e+01	-3.496917e-04
5.660782e+01	-6.293190e-04
5.693479e+01	-5.113163e-04
