Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.664121e-05
1.005776e+01	1.034383e-04
1.011585e+01	-3.347759e-05
1.017428e+01	-1.296563e-04
1.023305e+01	-2.161977e-05
1.029215e+01	-1.743148e-04
1.035160e+01	7.482704e-05
1.041139e+01	7.538283e-05
1.047153e+01	-1.064068e-04
1.053201e+01	-6.471553e-05
1.059284e+01	-2.258958e-05
1.065403e+01	6.193880e-07
1.071556e+01	-1.368828e-04
1.077746e+01	9.383586e-05
1.083971e+01	-5.998259e-05
1.090232e+01	8.382223e-05
1.096529e+01	5.838440e-05
1.102862e+01	-9.981199e-05
1.109232e+01	-1.599622e-04
1.115639e+01	-9.529808e-05
1.122083e+01	4.540146e-05
1.128564e+01	9.240999e-05
1.135083e+01	2.023533e-05
1.141639e+01	-4.548177e-05
1.148233e+01	-6.365588e-05
1.154865e+01	1.146216e-05
1.161536e+01	-5.803234e-05
1.168245e+01	2.351653e-05
1.174992e+01	4.115177e-05
1.181779e+01	-6.610951e-06
1.188605e+01	-1.836421e-04
1.195470e+01	-1.583635e-05
1.202375e+01	3.956812e-06
1.209320e+01	-1.013709e-04
1.216305e+01	-7.040878e-06
1.223330e+01	-1.163100e-04
1.230396e+01	-1.141027e-04
1.237503e+01	-3.778113e-05
1.244651e+01	5.685774e-05
1.251840e+01	-4.972811e-05
1.259070e+01	1.192497e-04
1.266343e+01	6.903930e-05
1.273657e+01	-8.170407e-05
1.281014e+01	-1.061545e-04
1.288413e+01	-1.792096e-04
1.295855e+01	-2.035752e-04
1.303339e+01	-9.834215e-05
1.310867e+01	-5.905741e-05
1.318439e+01	1.063924e-04
1.326054e+01	-8.227204e-05
1.333713e+01	-7.363186e-05
1.341417e+01	-3.947412e-05
1.349165e+01	-8.772237e-05
1.356958e+01	-1.150667e-04
1.364795e+01	-1.549278e-04
1.372678e+01	-5.166101e-05
1.380607e+01	2.227724e-05
1.388581e+01	1.340267e-04
1.396602e+01	-5.869394e-05
1.404668e+01	-1.279523e-05
1.412782e+01	-2.456304e-04
1.420942e+01	2.093921e-05
1.429149e+01	-6.072173e-05
1.437404e+01	-8.628873e-05
1.445706e+01	-1.496195e-04
1.454057e+01	-8.452408e-05
1.462455e+01	-2.772915e-05
1.470902e+01	-4.092059e-06
1.479398e+01	-1.975063e-04
1.487943e+01	1.779612e-05
1.496537e+01	-1.804492e-04
1.505181e+01	-5.934777e-05
1.513875e+01	-9.970673e-05
1.522619e+01	-3.191159e-06
1.531414e+01	6.777756e-05
1.540259e+01	-1.014002e-06
1.549156e+01	-1.612198e-04
1.558103e+01	-1.165621e-04
1.567103e+01	5.456929e-06
1.576155e+01	-2.584447e-05
