Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.660907e-05
1.005776e+01	1.050833e-04
1.011585e+01	-6.183456e-05
1.017428e+01	-7.889482e-05
1.023305e+01	-8.242939e-05
1.029215e+01	-3.521581e-05
1.035160e+01	-4.366156e-05
1.041139e+01	-7.102080e-05
1.047153e+01	-2.504796e-04
1.053201e+01	-8.325353e-05
1.059284e+01	3.314537e-05
1.065403e+01	-2.712243e-06
1.071556e+01	-7.450354e-05
1.077746e+01	-9.976930e-05
1.083971e+01	7.189521e-05
1.090232e+01	-5.385376e-05
1.096529e+01	-1.867667e-05
1.102862e+01	-1.462675e-05
1.109232e+01	1.502833e-05
1.115639e+01	-9.908672e-05
1.122083e+01	5.992569e-05
1.128564e+01	-2.804090e-05
1.135083e+01	-4.445705e-05
1.141639e+01	1.799267e-05
1.148233e+01	-9.073788e-05
1.154865e+01	-7.679144e-05
1.161536e+01	3.422295e-05
1.168245e+01	-2.239325e-05
1.174992e+01	4.305716e-05
1.181779e+01	-6.802737e-05
1.188605e+01	-1.253680e-04
1.195470e+01	-8.732962e-05
1.202375e+01	1.852432e-04
1.209320e+01	-1.076978e-05
1.216305e+01	8.182104e-05
1.223330e+01	-1.198362e-04
1.230396e+01	-6.718326e-05
1.237503e+01	-7.692936e-05
1.244651e+01	5.020864e-05
1.251840e+01	2.994999e-05
1.259070e+01	-3.549035e-05
1.266343e+01	-4.320089e-05
1.273657e+01	8.154432e-05
1.281014e+01	-8.770525e-05
1.288413e+01	-2.356834e-05
1.295855e+01	-1.739148e-04
1.303339e+01	-6.178426e-05
1.310867e+01	-5.841607e-05
1.318439e+01	-5.236510e-07
1.326054e+01	1.992085e-04
1.333713e+01	6.301508e-05
1.341417e+01	-9.491366e-05
1.349165e+01	-8.744685e-05
1.356958e+01	6.547243e-06
1.364795e+01	-1.031721e-04
1.372678e+01	-1.083570e-04
1.380607e+01	1.514890e-04
1.388581e+01	-1.805751e-05
1.396602e+01	-8.767524e-05
1.404668e+01	-7.441851e-05
1.412782e+01	-4.525000e-05
1.420942e+01	-1.114122e-04
1.429149e+01	-1.319414e-04
1.437404e+01	3.651035e-05
1.445706e+01	-1.175196e-04
1.454057e+01	8.316173e-05
1.462455e+01	2.524718e-05
1.470902e+01	-2.226270e-04
1.479398e+01	1.577510e-04
1.487943e+01	-1.136325e-05
1.496537e+01	-9.799509e-05
1.505181e+01	3.336276e-05
1.513875e+01	-2.566712e-05
1.522619e+01	-3.491218e-05
1.531414e+01	-9.587515e-05
1.540259e+01	-6.926897e-05
1.549156e+01	-1.704141e-05
1.558103e+01	-5.132026e-05
1.567103e+01	-2.140465e-04
1.576155e+01	8.265763e-05
1.585258e+01	1.012057e-05
1.594415e+01	-1.294015e-04
1.603624e+01	3.975754e-06
1.612886e+01	5.904486e-05
1.622202e+01	3.496892e-05
1.631572e+01	-5.450529e-05
1.640996e+01	-1.490492e-04
1.650474e+01	-2.711850e-05
1.660008e+01	-1.658060e-04
1.669596e+01	-6.160385e-05
1.679239e+01	-1.964308e-04
1.688938e+01	8.294420e-06
1.698694e+01	8.490262e-05
1.708505e+01	-7.018468e-05
1.718373e+01	-5.027940e-05
1.728299e+01	1.599502e-05
1.738281e+01	-4.861157e-05
1.748322e+01	-1.272759e-05
1.758420e+01	-1.056926e-04
1.768576e+01	-5.035035e-05
1.778792e+01	-3.021544e-05
1.789066e+01	1.198940e-05
1.799399e+01	-9.871452e-05
1.809793e+01	-2.563007e-05
1.820246e+01	-1.364901e-04
1.830760e+01	-3.949908e-05
1.841334e+01	-1.917412e-04
1.851969e+01	-2.069620e-04
1.862666e+01	-8.629519e-05
1.873425e+01	-6.034674e-05
1.884246e+01	-8.943806e-05
1.895129e+01	-1.154077e-04
1.906075e+01	-5.555812e-05
1.917085e+01	4.274065e-05
1.928158e+01	-1.933565e-04
1.939295e+01	-5.904260e-05
1.950496e+01	-1.729868e-04
1.961762e+01	-5.824374e-05
1.973093e+01	-1.239471e-04
1.984490e+01	2.312828e-06
1.995952e+01	-1.373619e-05
2.007480e+01	-5.129250e-05
2.019076e+01	-1.336263e-04
2.030738e+01	-4.428798e-05
2.042467e+01	-6.719303e-05
2.054264e+01	-5.742913e-05
2.066130e+01	-8.953206e-05
2.078064e+01	-2.542826e-05
2.090066e+01	-1.018542e-04
2.102139e+01	-1.945997e-04
2.114280e+01	-1.063378e-04
2.126492e+01	5.397457e-05
2.138775e+01	-3.463797e-05
2.151128e+01	-4.881108e-05
2.163553e+01	-8.905635e-05
2.176050e+01	-4.317746e-05
2.188619e+01	-6.269659e-05
2.201260e+01	-8.462097e-05
2.213974e+01	-5.109466e-05
2.226762e+01	-1.164935e-04
2.239624e+01	-8.707254e-05
2.252560e+01	-6.268262e-05
2.265571e+01	1.718489e-05
2.278656e+01	-6.420106e-05
2.291818e+01	-1.124860e-04
2.305055e+01	-5.221498e-05
2.318369e+01	-1.302683e-05
2.331760e+01	-1.849540e-04
2.345228e+01	-3.267552e-04
2.358774e+01	-3.627342e-04
2.372398e+01	-8.389852e-05
2.386101e+01	-7.655354e-05
2.399883e+01	-9.873847e-05
2.413745e+01	-1.905757e-04
2.427686e+01	-2.084078e-04
2.441709e+01	-2.050656e-04
2.455812e+01	-1.060392e-04
2.469997e+01	-5.014994e-05
2.484263e+01	-1.006108e-04
2.498612e+01	-9.687914e-05
2.513044e+01	1.009559e-05
2.527559e+01	-1.135508e-04
2.542158e+01	-1.520864e-04
2.556842e+01	-1.747797e-04
2.571610e+01	-2.811013e-05
2.586463e+01	-1.887704e-04
2.601403e+01	-9.808034e-05
2.616428e+01	-2.041917e-04
2.631541e+01	-1.958940e-04
2.646740e+01	-2.248034e-04
2.662028e+01	-1.476704e-04
2.677404e+01	-2.762820e-04
2.692868e+01	-2.322126e-04
2.708422e+01	-2.502482e-05
2.724066e+01	-1.771183e-04
2.739800e+01	-2.818546e-04
2.755625e+01	-3.569705e-05
2.771541e+01	-1.123032e-04
2.787550e+01	-2.976675e-04
2.803650e+01	-3.443061e-05
2.819844e+01	-1.381092e-04
2.836131e+01	-1.220963e-04
2.852513e+01	-7.509810e-05
2.868989e+01	-1.229650e-04
2.885560e+01	-3.279528e-04
2.902227e+01	-1.960106e-04
2.918990e+01	-9.854987e-05
2.935850e+01	-1.655987e-04
2.952807e+01	-3.212001e-04
2.969863e+01	-2.539814e-04
2.987016e+01	-1.997432e-04
3.004269e+01	-6.555801e-05
3.021622e+01	-3.133175e-04
3.039075e+01	-1.565453e-04
3.056628e+01	-1.350637e-04
3.074283e+01	-1.416059e-04
3.092040e+01	-2.540362e-04
3.109900e+01	-1.396144e-04
3.127862e+01	-1.923765e-04
3.145929e+01	-9.281000e-05
3.164099e+01	-1.096376e-04
3.182375e+01	-1.546398e-04
3.200756e+01	-3.562004e-04
3.219244e+01	-2.259581e-04
3.237838e+01	-3.646713e-04
3.256540e+01	-3.782022e-04
3.275349e+01	-1.576298e-04
3.294268e+01	-1.783222e-04
3.313295e+01	-1.199578e-04
3.332433e+01	-1.237141e-04
3.351681e+01	-2.810937e-04
3.371040e+01	-2.028892e-04
3.390511e+01	-2.259435e-04
3.410094e+01	-1.567777e-04
3.429791e+01	-1.327250e-04
3.449601e+01	-3.229565e-04
3.469526e+01	-2.288818e-04
3.489566e+01	-3.536781e-04
3.509721e+01	-2.810662e-04
3.529993e+01	-3.255053e-04
3.550382e+01	-1.054959e-04
3.570889e+01	-3.147476e-04
3.591515e+01	-1.507069e-04
3.612259e+01	-2.417846e-04
3.633123e+01	-2.264752e-04
3.654108e+01	-3.625933e-04
3.675214e+01	-1.864881e-04
3.696442e+01	-2.407863e-04
3.717792e+01	-1.451781e-04
3.739266e+01	-1.517242e-04
3.760864e+01	-4.093697e-04
3.782587e+01	-1.860783e-04
3.804435e+01	-3.231479e-04
3.826409e+01	-2.520190e-04
3.848510e+01	-1.919926e-04
3.870739e+01	-2.784833e-04
3.893096e+01	-1.771631e-04
3.915583e+01	-2.875679e-04
3.938199e+01	-1.792044e-04
3.960946e+01	-2.554089e-04
3.983824e+01	-2.729556e-04
4.006834e+01	-2.602396e-04
4.029978e+01	-2.937899e-04
4.053255e+01	-3.268041e-04
4.076666e+01	-2.016753e-04
4.100213e+01	-3.599745e-04
4.123896e+01	-4.220313e-04
4.147715e+01	-4.484090e-04
4.171672e+01	-5.546274e-04
4.195767e+01	-3.869210e-04
4.220002e+01	-3.726304e-04
4.244377e+01	-3.270292e-04
4.268892e+01	-4.380047e-04
4.293549e+01	-3.756554e-04
4.318348e+01	-3.050755e-04
4.343291e+01	-3.669739e-04
4.368377e+01	-2.593314e-04
4.393609e+01	-4.956781e-04
4.418986e+01	-2.779918e-04
4.444510e+01	-2.406360e-04
4.470182e+01	-3.337508e-04
4.496001e+01	-3.490731e-04
4.521970e+01	-2.753110e-04
4.548089e+01	-4.562379e-04
4.574358e+01	-4.141653e-04
4.600779e+01	-3.003365e-04
4.627353e+01	-3.126445e-04
4.654081e+01	-5.442353e-04
4.680963e+01	-3.912036e-04
4.708000e+01	-3.495764e-04
4.735193e+01	-4.574372e-04
4.762543e+01	-6.020870e-04
4.790051e+01	-4.313728e-04
4.817719e+01	-3.012682e-04
4.845545e+01	-4.718057e-04
4.873533e+01	-3.781770e-04
4.901682e+01	-4.411029e-04
4.929994e+01	-4.135909e-04
4.958470e+01	-3.986990e-04
4.987110e+01	-4.761982e-04
5.015915e+01	-4.943909e-04
5.044887e+01	-2.673390e-04
5.074026e+01	-4.970249e-04
5.103333e+01	-3.988834e-04
5.132810e+01	-3.876394e-04
5.162457e+01	-4.490075e-04
5.192275e+01	-5.349966e-04
5.222265e+01	-4.122701e-04
5.252429e+01	-5.384528e-04
5.282767e+01	-4.190325e-04
5.313280e+01	-6.730496e-04
5.343969e+01	-5.256571e-04
5.374836e+01	-4.631296e-04
5.405880e+01	-5.224017e-04
5.437105e+01	-5.322402e-04
5.468509e+01	-5.714256e-04
5.500095e+01	-6.923678e-04
5.531863e+01	-5.634270e-04
5.563815e+01	-6.587955e-04
5.595951e+01	-6.522127e-04
5.628273e+01	-5.164865e-04
5.660782e+01	-5.304377e-04
5.693479e+01	-5.325013e-04
5.726364e+01	-5.494709e-04
5.759439e+01	-6.389997e-04
5.792705e+01	-6.163913e-04
5.826164e+01	-5.821982e-04
5.859815e+01	-5.933147e-04
5.893662e+01	-6.460153e-04
5.927703e+01	-6.225394e-04
5.961941e+01	-6.459308e-04
5.996377e+01	-8.249255e-04
6.031012e+01	-6.470003e-04
6.065847e+01	-6.247281e-04
6.100883e+01	-5.650578e-04
6.136121e+01	-6.175550e-04
6.171563e+01	-7.066841e-04
6.207210e+01	-6.308994e-04
6.243063e+01	-7.176230e-04
6.279122e+01	-8.062628e-04
6.315390e+01	-6.336343e-04
6.351868e+01	-7.728782e-04
6.388556e+01	-7.061281e-04
6.425456e+01	-7.903330e-04
6.462569e+01	-9.211130e-04
6.499897e+01	-7.820664e-04
6.537440e+01	-7.527617e-04
6.575200e+01	-6.858542e-04
6.613178e+01	-7.988785e-04
6.651375e+01	-8.010280e-04
6.689793e+01	-9.144478e-04
6.728433e+01	-8.499945e-04
6.767297e+01	-8.027562e-04
6.806384e+01	-7.992780e-04
6.845698e+01	-8.524327e-04
6.885238e+01	-9.187567e-04
6.925007e+01	-9.307828e-04
6.965005e+01	-9.427027e-04
7.005235e+01	-8.911311e-04
7.045697e+01	-8.730673e-04
7.086393e+01	-9.499094e-04
7.127323e+01	-9.830822e-04
7.168490e+01	-7.788912e-04
7.209895e+01	-9.358535e-04
7.251539e+01	-1.035260e-03
7.293424e+01	-1.036698e-03
7.335551e+01	-1.127300e-03
7.377920e+01	-8.830945e-04
7.420535e+01	-1.189660e-03
7.463396e+01	-1.070729e-03
7.506504e+01	-9.937386e-04
7.549861e+01	-1.130130e-03
7.593469e+01	-9.969987e-04
7.637328e+01	-9.539355e-04
7.681441e+01	-1.106746e-03
7.725809e+01	-1.271468e-03
7.770433e+01	-1.118969e-03
7.815315e+01	-1.151966e-03
7.860456e+01	-1.124936e-03
7.905857e+01	-1.290076e-03
7.951521e+01	-1.321365e-03
7.997449e+01	-1.275519e-03
8.043642e+01	-1.101998e-03
