Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.553707e-05
1.005776e+01	-5.436064e-05
1.011585e+01	-1.183921e-04
1.017428e+01	-1.002042e-04
1.023305e+01	-9.357989e-05
1.029215e+01	4.353770e-05
1.035160e+01	1.669894e-06
1.041139e+01	-4.049618e-05
1.047153e+01	-7.589448e-05
1.053201e+01	2.927079e-05
1.059284e+01	1.590791e-05
1.065403e+01	-1.299091e-05
1.071556e+01	-2.615183e-05
1.077746e+01	-9.235576e-05
1.083971e+01	1.261215e-04
1.090232e+01	-9.039147e-05
1.096529e+01	1.008551e-05
1.102862e+01	6.709347e-05
1.109232e+01	-3.021309e-05
1.115639e+01	-6.438057e-05
1.122083e+01	-4.687799e-05
1.128564e+01	-1.050097e-04
1.135083e+01	-1.660807e-04
1.141639e+01	1.060939e-04
1.148233e+01	-5.331939e-05
1.154865e+01	-6.875405e-06
1.161536e+01	-2.312039e-04
1.168245e+01	-9.748497e-05
1.174992e+01	1.210091e-06
1.181779e+01	1.124616e-04
1.188605e+01	1.095962e-04
1.195470e+01	-4.747466e-05
1.202375e+01	-1.361446e-05
1.209320e+01	6.385952e-05
1.216305e+01	-4.236945e-05
1.223330e+01	-4.213239e-05
1.230396e+01	6.308721e-05
1.237503e+01	-2.432798e-06
1.244651e+01	-1.213935e-04
1.251840e+01	-4.665501e-05
1.259070e+01	-1.061220e-04
1.266343e+01	1.248369e-05
1.273657e+01	7.031043e-05
1.281014e+01	3.792927e-05
1.288413e+01	7.542552e-06
1.295855e+01	-3.201028e-05
1.303339e+01	-5.280936e-05
1.310867e+01	-1.374823e-04
1.318439e+01	-1.120811e-04
1.326054e+01	-4.346641e-05
1.333713e+01	-8.099737e-05
1.341417e+01	5.041547e-05
1.349165e+01	-2.128806e-05
1.356958e+01	-1.623440e-05
1.364795e+01	-9.413272e-05
1.372678e+01	-5.577121e-05
1.380607e+01	-1.882572e-04
1.388581e+01	-8.629781e-05
1.396602e+01	1.191441e-04
1.404668e+01	-1.630253e-04
1.412782e+01	6.172107e-05
1.420942e+01	4.854389e-05
1.429149e+01	-1.165817e-04
1.437404e+01	6.667506e-05
1.445706e+01	5.086303e-05
1.454057e+01	4.766259e-05
1.462455e+01	-9.463402e-05
1.470902e+01	-1.534702e-04
1.479398e+01	-1.653683e-04
1.487943e+01	-4.265469e-05
1.496537e+01	5.977624e-05
1.505181e+01	-7.105423e-05
1.513875e+01	-1.075231e-04
1.522619e+01	4.958630e-05
1.531414e+01	-9.172205e-05
1.540259e+01	-1.482236e-04
1.549156e+01	-6.757803e-07
1.558103e+01	-3.556871e-05
1.567103e+01	9.850994e-06
1.576155e+01	1.196945e-05
1.585258e+01	-9.217939e-05
1.594415e+01	-9.684332e-05
1.603624e+01	-1.851878e-04
1.612886e+01	1.958140e-05
1.622202e+01	2.158288e-04
1.631572e+01	1.440762e-04
1.640996e+01	-3.031858e-05
1.650474e+01	-1.138615e-05
1.660008e+01	-1.507722e-04
1.669596e+01	-3.389579e-05
1.679239e+01	-1.971537e-05
1.688938e+01	-5.860653e-05
1.698694e+01	-8.162326e-05
1.708505e+01	-1.348070e-04
1.718373e+01	7.515753e-06
1.728299e+01	3.320285e-05
1.738281e+01	4.253733e-06
1.748322e+01	8.329591e-05
1.758420e+01	-4.664695e-05
1.768576e+01	-5.586874e-05
1.778792e+01	5.269728e-05
1.789066e+01	-1.599897e-05
1.799399e+01	-7.901226e-06
1.809793e+01	-6.456382e-05
1.820246e+01	-1.551656e-04
1.830760e+01	-3.092394e-05
1.841334e+01	3.528168e-05
1.851969e+01	-4.924483e-05
1.862666e+01	-7.475628e-05
1.873425e+01	-8.475144e-05
1.884246e+01	-2.552968e-06
1.895129e+01	5.988474e-05
1.906075e+01	-2.356452e-05
1.917085e+01	-1.354501e-04
1.928158e+01	8.050915e-05
1.939295e+01	-7.275758e-05
1.950496e+01	-2.222555e-04
1.961762e+01	1.227616e-05
1.973093e+01	5.635950e-06
1.984490e+01	-1.558793e-04
1.995952e+01	-2.192372e-04
2.007480e+01	4.231597e-05
2.019076e+01	-1.188462e-04
2.030738e+01	-2.454655e-04
2.042467e+01	-7.395967e-05
2.054264e+01	-1.770691e-04
2.066130e+01	-1.101999e-04
2.078064e+01	-1.331184e-04
2.090066e+01	-1.701378e-04
2.102139e+01	-2.840178e-05
2.114280e+01	8.952949e-05
2.126492e+01	-1.720158e-04
2.138775e+01	-5.129614e-05
2.151128e+01	-2.120395e-05
2.163553e+01	-1.112037e-04
2.176050e+01	-1.037109e-04
2.188619e+01	-4.432019e-05
2.201260e+01	-3.488331e-04
2.213974e+01	4.158315e-05
2.226762e+01	-1.278492e-04
2.239624e+01	-7.830205e-05
2.252560e+01	-2.673232e-04
2.265571e+01	-1.706796e-04
2.278656e+01	-4.897023e-05
2.291818e+01	-2.049123e-04
2.305055e+01	-1.887130e-04
2.318369e+01	-1.295282e-04
2.331760e+01	3.739058e-05
2.345228e+01	-1.450989e-04
2.358774e+01	-1.179191e-04
2.372398e+01	-1.569750e-05
2.386101e+01	-1.145214e-04
2.399883e+01	-2.028792e-04
2.413745e+01	-1.381429e-06
2.427686e+01	-5.311867e-05
2.441709e+01	-2.244548e-04
2.455812e+01	-1.816948e-04
2.469997e+01	4.242784e-05
2.484263e+01	-1.799042e-04
2.498612e+01	-1.777756e-04
2.513044e+01	-2.126179e-04
2.527559e+01	-1.228353e-04
2.542158e+01	-1.395884e-04
2.556842e+01	2.151720e-05
2.571610e+01	2.882066e-05
2.586463e+01	5.549914e-05
2.601403e+01	-2.191116e-04
2.616428e+01	-6.047336e-05
2.631541e+01	-1.622430e-04
2.646740e+01	-2.150882e-04
2.662028e+01	-1.254078e-04
2.677404e+01	-9.109347e-05
2.692868e+01	-1.963736e-04
2.708422e+01	-8.205814e-05
2.724066e+01	-1.617810e-04
2.739800e+01	-1.452232e-04
2.755625e+01	-1.389721e-04
2.771541e+01	-1.360387e-04
2.787550e+01	-2.633521e-04
2.803650e+01	-1.809224e-04
2.819844e+01	-1.735142e-04
2.836131e+01	-1.450240e-04
2.852513e+01	-3.857948e-05
2.868989e+01	-1.981548e-04
2.885560e+01	-1.473325e-04
2.902227e+01	-1.875486e-04
2.918990e+01	-2.306668e-04
2.935850e+01	-1.989902e-04
2.952807e+01	-1.905403e-04
2.969863e+01	-1.840170e-04
2.987016e+01	-1.696578e-04
3.004269e+01	-2.060795e-04
3.021622e+01	-1.268886e-04
3.039075e+01	-1.486847e-04
3.056628e+01	-5.545627e-05
3.074283e+01	-3.890405e-04
3.092040e+01	-3.027855e-04
3.109900e+01	-1.197132e-04
3.127862e+01	-2.269595e-04
3.145929e+01	-2.200803e-04
3.164099e+01	-1.576273e-04
3.182375e+01	-2.263503e-04
3.200756e+01	-1.836989e-04
3.219244e+01	-2.236998e-04
3.237838e+01	-1.498403e-04
3.256540e+01	-3.019168e-04
3.275349e+01	-1.911409e-04
3.294268e+01	-1.478141e-04
3.313295e+01	-1.952005e-04
3.332433e+01	-3.209961e-04
3.351681e+01	-1.276621e-04
3.371040e+01	-1.544004e-04
3.390511e+01	-3.387635e-04
3.410094e+01	-2.979868e-04
3.429791e+01	-2.884358e-04
3.449601e+01	-3.150524e-04
3.469526e+01	-7.700561e-05
