Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.503844e-02
1.005776e+01	2.297972e-03
1.011585e+01	-1.423168e-02
1.017428e+01	1.354105e-02
1.023305e+01	-4.152250e-03
1.029215e+01	-3.703488e-04
1.035160e+01	-7.598566e-03
1.041139e+01	1.336303e-02
1.047153e+01	2.258535e-03
1.053201e+01	7.004654e-03
1.059284e+01	7.352054e-04
1.065403e+01	-1.476550e-02
1.071556e+01	7.185197e-03
1.077746e+01	-1.080312e-02
1.083971e+01	1.222536e-02
1.090232e+01	-9.330326e-03
1.096529e+01	1.248580e-02
1.102862e+01	-1.235825e-02
1.109232e+01	-2.026945e-04
1.115639e+01	-9.066358e-03
1.122083e+01	5.768618e-03
1.128564e+01	8.808501e-03
1.135083e+01	1.506774e-02
1.141639e+01	-7.377385e-03
1.148233e+01	9.930259e-03
1.154865e+01	1.353485e-02
1.161536e+01	-1.185994e-03
1.168245e+01	-1.518337e-02
1.174992e+01	4.850393e-03
1.181779e+01	-1.089482e-02
1.188605e+01	-5.765446e-03
1.195470e+01	-4.065899e-03
1.202375e+01	5.499913e-03
1.209320e+01	7.834265e-04
1.216305e+01	-4.221579e-03
1.223330e+01	1.870366e-02
1.230396e+01	1.353664e-02
1.237503e+01	4.809713e-03
1.244651e+01	-1.093958e-02
1.251840e+01	-3.336247e-03
1.259070e+01	-4.794102e-03
1.266343e+01	-7.716440e-03
1.273657e+01	-2.022534e-03
1.281014e+01	1.463669e-02
1.288413e+01	-1.101545e-02
1.295855e+01	-2.426757e-03
1.303339e+01	6.186922e-03
1.310867e+01	2.815697e-03
1.318439e+01	3.902443e-03
1.326054e+01	-1.112501e-02
1.333713e+01	1.526211e-03
1.341417e+01	6.880278e-03
1.349165e+01	1.511491e-03
1.356958e+01	2.596339e-03
1.364795e+01	-1.885665e-03
1.372678e+01	3.100938e-03
1.380607e+01	-3.567906e-03
1.388581e+01	-1.505846e-02
1.396602e+01	1.925042e-02
1.404668e+01	2.891105e-03
1.412782e+01	-9.778779e-03
1.420942e+01	9.272013e-03
1.429149e+01	-1.873010e-02
1.437404e+01	-7.482983e-03
1.445706e+01	-4.997212e-03
1.454057e+01	1.409420e-03
1.462455e+01	4.985762e-03
1.470902e+01	8.588338e-03
1.479398e+01	-8.223143e-03
1.487943e+01	-5.126175e-03
1.496537e+01	7.037360e-03
1.505181e+01	-1.232330e-02
1.513875e+01	5.696206e-04
1.522619e+01	-1.094503e-02
1.531414e+01	-1.047299e-02
1.540259e+01	7.922123e-03
1.549156e+01	7.661497e-03
1.558103e+01	2.898610e-03
1.567103e+01	5.138682e-03
1.576155e+01	6.678545e-03
1.585258e+01	1.396224e-03
1.594415e+01	7.642615e-03
1.603624e+01	-5.010237e-03
1.612886e+01	4.871799e-03
1.622202e+01	-3.356680e-03
1.631572e+01	1.570120e-02
1.640996e+01	2.231898e-03
1.650474e+01	-4.279207e-03
1.660008e+01	-1.586471e-02
1.669596e+01	3.480564e-03
1.679239e+01	-2.410523e-03
1.688938e+01	-1.356298e-04
1.698694e+01	-1.382738e-02
1.708505e+01	-6.025505e-03
1.718373e+01	-5.465820e-03
1.728299e+01	-8.915444e-03
1.738281e+01	2.286183e-03
1.748322e+01	9.894041e-03
1.758420e+01	6.221268e-03
1.768576e+01	1.625882e-02
1.778792e+01	-1.701852e-02
1.789066e+01	-6.663379e-03
1.799399e+01	1.608035e-02
1.809793e+01	-1.326768e-02
1.820246e+01	2.190375e-03
1.830760e+01	9.777434e-03
1.841334e+01	9.813610e-03
1.851969e+01	5.512615e-03
1.862666e+01	7.964280e-03
1.873425e+01	-1.659016e-02
1.884246e+01	-8.761006e-03
1.895129e+01	-3.157657e-03
1.906075e+01	-6.151019e-03
1.917085e+01	-1.473031e-02
1.928158e+01	5.348584e-03
1.939295e+01	-1.178379e-02
1.950496e+01	6.417277e-03
1.961762e+01	1.106686e-02
1.973093e+01	-7.653388e-03
1.984490e+01	-1.260288e-02
1.995952e+01	-2.365984e-03
2.007480e+01	-9.974689e-03
2.019076e+01	1.275518e-02
2.030738e+01	-1.775982e-02
2.042467e+01	-1.398945e-03
2.054264e+01	-5.000613e-03
2.066130e+01	1.788766e-03
2.078064e+01	-5.848829e-03
2.090066e+01	-3.686867e-03
2.102139e+01	-3.764632e-03
2.114280e+01	9.969858e-04
2.126492e+01	-5.017064e-03
2.138775e+01	-1.904536e-02
2.151128e+01	9.805065e-03
2.163553e+01	-7.044307e-03
2.176050e+01	7.176770e-03
2.188619e+01	-4.690884e-03
2.201260e+01	3.571291e-03
2.213974e+01	5.095218e-03
2.226762e+01	5.691140e-03
2.239624e+01	-5.363468e-03
2.252560e+01	1.145418e-02
2.265571e+01	4.395114e-03
2.278656e+01	5.536318e-03
2.291818e+01	-7.838791e-03
2.305055e+01	-2.232828e-02
2.318369e+01	-2.002751e-03
2.331760e+01	-1.183710e-02
2.345228e+01	-8.302071e-04
2.358774e+01	-1.160072e-02
2.372398e+01	-5.767551e-03
2.386101e+01	-2.629774e-03
2.399883e+01	1.277383e-02
2.413745e+01	-2.776039e-02
