Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.356065e-03
1.005776e+01	-1.212704e-02
1.011585e+01	-1.028667e-02
1.017428e+01	9.793066e-03
1.023305e+01	-8.108102e-03
1.029215e+01	3.497207e-03
1.035160e+01	9.729960e-03
1.041139e+01	-1.553761e-03
1.047153e+01	-1.797192e-03
1.053201e+01	3.931934e-03
1.059284e+01	1.734809e-02
1.065403e+01	-1.276264e-03
1.071556e+01	-2.526646e-04
1.077746e+01	7.075546e-03
1.083971e+01	-1.143917e-02
1.090232e+01	1.037373e-02
1.096529e+01	2.987643e-03
1.102862e+01	1.263448e-02
1.109232e+01	1.526156e-02
1.115639e+01	-2.710736e-02
1.122083e+01	3.311506e-03
1.128564e+01	-9.913142e-03
1.135083e+01	-1.704965e-02
1.141639e+01	-1.089116e-02
1.148233e+01	1.651718e-03
1.154865e+01	-2.513717e-03
1.161536e+01	-8.805089e-03
1.168245e+01	4.849929e-03
1.174992e+01	5.340430e-03
1.181779e+01	-7.644179e-03
1.188605e+01	1.848040e-02
1.195470e+01	6.265613e-03
1.202375e+01	-4.196963e-03
1.209320e+01	2.076841e-03
1.216305e+01	1.589648e-02
1.223330e+01	7.645787e-03
1.230396e+01	3.411658e-03
1.237503e+01	-1.772145e-03
1.244651e+01	6.303196e-03
1.251840e+01	1.131887e-02
1.259070e+01	7.432824e-03
1.266343e+01	-6.800198e-03
1.273657e+01	9.873553e-03
1.281014e+01	-3.541198e-03
1.288413e+01	9.799850e-03
1.295855e+01	-1.697898e-03
1.303339e+01	-1.825290e-03
1.310867e+01	-4.364025e-04
1.318439e+01	-5.820859e-03
1.326054e+01	-1.107491e-02
1.333713e+01	7.457020e-03
1.341417e+01	-6.279223e-03
1.349165e+01	-1.997697e-02
1.356958e+01	2.129914e-02
1.364795e+01	6.444175e-03
1.372678e+01	-5.188425e-03
1.380607e+01	-2.378773e-03
1.388581e+01	9.842367e-03
1.396602e+01	5.625641e-03
1.404668e+01	-1.006476e-02
1.412782e+01	1.020047e-03
1.420942e+01	-4.491115e-04
1.429149e+01	6.142461e-03
1.437404e+01	-2.015436e-02
1.445706e+01	-7.120129e-03
1.454057e+01	-3.938724e-03
1.462455e+01	-5.633237e-03
1.470902e+01	-8.985145e-03
1.479398e+01	-1.191756e-02
1.487943e+01	1.453491e-02
1.496537e+01	9.536262e-03
1.505181e+01	1.304552e-03
1.513875e+01	-1.582809e-02
1.522619e+01	-6.814911e-04
1.531414e+01	7.673285e-03
1.540259e+01	-1.539848e-02
1.549156e+01	-7.936346e-03
1.558103e+01	-5.239372e-03
1.567103e+01	-7.167842e-04
1.576155e+01	4.929160e-03
1.585258e+01	-1.201669e-02
1.594415e+01	1.571874e-02
