Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.774647e-03
1.005776e+01	-5.413266e-03
1.011585e+01	-8.804156e-03
1.017428e+01	-6.125073e-03
1.023305e+01	-1.647606e-03
1.029215e+01	-7.084949e-04
1.035160e+01	-5.457493e-04
1.041139e+01	-1.158941e-02
1.047153e+01	-9.241921e-03
1.053201e+01	1.564240e-02
1.059284e+01	4.303956e-03
1.065403e+01	-6.576246e-03
1.071556e+01	6.741682e-03
1.077746e+01	-2.424221e-03
1.083971e+01	-8.898961e-03
1.090232e+01	1.206540e-02
1.096529e+01	1.179959e-03
1.102862e+01	1.668021e-02
1.109232e+01	-6.916204e-03
1.115639e+01	3.910686e-04
1.122083e+01	-3.004409e-03
1.128564e+01	1.051792e-02
1.135083e+01	-1.203173e-02
1.141639e+01	-1.834069e-02
1.148233e+01	-4.586150e-04
1.154865e+01	-2.156488e-03
1.161536e+01	-2.200101e-02
1.168245e+01	5.412100e-03
1.174992e+01	-5.237035e-03
1.181779e+01	1.289914e-02
1.188605e+01	1.290405e-03
1.195470e+01	3.416870e-03
1.202375e+01	5.055476e-04
1.209320e+01	-1.482886e-02
1.216305e+01	-4.628723e-03
1.223330e+01	-1.273017e-02
1.230396e+01	4.670732e-04
1.237503e+01	2.565955e-02
1.244651e+01	1.401019e-02
1.251840e+01	-6.254647e-03
1.259070e+01	-1.195532e-02
1.266343e+01	-1.535727e-02
1.273657e+01	-7.292322e-03
1.281014e+01	-1.294101e-02
1.288413e+01	3.577729e-03
1.295855e+01	-1.644973e-02
1.303339e+01	9.200549e-05
1.310867e+01	-4.240794e-03
1.318439e+01	-1.978190e-02
1.326054e+01	4.376023e-03
1.333713e+01	2.802950e-03
1.341417e+01	1.462362e-02
1.349165e+01	9.747209e-04
1.356958e+01	-8.165587e-03
1.364795e+01	1.341648e-02
1.372678e+01	5.535096e-03
1.380607e+01	-1.560792e-02
1.388581e+01	1.259221e-02
1.396602e+01	-7.143636e-03
1.404668e+01	6.660129e-03
1.412782e+01	-9.658760e-03
1.420942e+01	-9.329175e-03
1.429149e+01	-1.047434e-03
1.437404e+01	-1.289592e-02
1.445706e+01	-9.429089e-03
1.454057e+01	4.574999e-03
1.462455e+01	3.110232e-03
1.470902e+01	3.097632e-03
1.479398e+01	-4.395078e-03
1.487943e+01	-3.821371e-03
1.496537e+01	3.372268e-03
1.505181e+01	-1.805021e-02
1.513875e+01	1.651475e-03
1.522619e+01	-1.216844e-02
1.531414e+01	1.157707e-02
1.540259e+01	1.094161e-02
1.549156e+01	-6.643928e-04
1.558103e+01	8.316110e-04
1.567103e+01	-6.652463e-03
1.576155e+01	1.148638e-02
1.585258e+01	9.027972e-03
1.594415e+01	8.244630e-03
1.603624e+01	7.997234e-03
