Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130664e+00
1.005776e+01	-2.150203e+00
1.011585e+01	-2.169815e+00
1.017428e+01	-2.189578e+00
1.023305e+01	-2.209616e+00
1.029215e+01	-2.229489e+00
1.035160e+01	-2.249844e+00
1.041139e+01	-2.269881e+00
1.047153e+01	-2.290619e+00
1.053201e+01	-2.311111e+00
1.059284e+01	-2.331748e+00
1.065403e+01	-2.352279e+00
1.071556e+01	-2.373528e+00
1.077746e+01	-2.394750e+00
1.083971e+01	-2.415987e+00
1.090232e+01	-2.437415e+00
1.096529e+01	-2.459050e+00
1.102862e+01	-2.480523e+00
1.109232e+01	-2.502363e+00
1.115639e+01	-2.524685e+00
1.122083e+01	-2.546696e+00
1.128564e+01	-2.568996e+00
1.135083e+01	-2.591409e+00
1.141639e+01	-2.613705e+00
1.148233e+01	-2.636232e+00
1.154865e+01	-2.659563e+00
1.161536e+01	-2.682565e+00
1.168245e+01	-2.705526e+00
1.174992e+01	-2.728771e+00
1.181779e+01	-2.751979e+00
1.188605e+01	-2.775565e+00
1.195470e+01	-2.799425e+00
1.202375e+01	-2.823203e+00
1.209320e+01	-2.847132e+00
1.216305e+01	-2.871293e+00
1.223330e+01	-2.895640e+00
1.230396e+01	-2.919949e+00
1.237503e+01	-2.944710e+00
1.244651e+01	-2.969195e+00
1.251840e+01	-2.994097e+00
1.259070e+01	-3.018934e+00
1.266343e+01	-3.044065e+00
1.273657e+01	-3.069480e+00
1.281014e+01	-3.095193e+00
1.288413e+01	-3.120462e+00
1.295855e+01	-3.146331e+00
1.303339e+01	-3.172214e+00
1.310867e+01	-3.198081e+00
1.318439e+01	-3.224091e+00
1.326054e+01	-3.250616e+00
1.333713e+01	-3.277116e+00
1.341417e+01	-3.303807e+00
1.349165e+01	-3.330345e+00
1.356958e+01	-3.357304e+00
1.364795e+01	-3.384098e+00
1.372678e+01	-3.411274e+00
1.380607e+01	-3.438697e+00
1.388581e+01	-3.465954e+00
1.396602e+01	-3.493612e+00
1.404668e+01	-3.521426e+00
1.412782e+01	-3.549028e+00
1.420942e+01	-3.577224e+00
1.429149e+01	-3.605476e+00
1.437404e+01	-3.633584e+00
1.445706e+01	-3.662118e+00
1.454057e+01	-3.690671e+00
1.462455e+01	-3.719145e+00
1.470902e+01	-3.748131e+00
1.479398e+01	-3.777097e+00
1.487943e+01	-3.805966e+00
1.496537e+01	-3.835412e+00
1.505181e+01	-3.864844e+00
1.513875e+01	-3.894412e+00
1.522619e+01	-3.924252e+00
1.531414e+01	-3.954270e+00
1.540259e+01	-3.984087e+00
1.549156e+01	-4.013816e+00
1.558103e+01	-4.044123e+00
1.567103e+01	-4.074656e+00
1.576155e+01	-4.105125e+00
1.585258e+01	-4.135839e+00
1.594415e+01	-4.166570e+00
1.603624e+01	-4.197404e+00
1.612886e+01	-4.228757e+00
1.622202e+01	-4.259833e+00
1.631572e+01	-4.291149e+00
1.640996e+01	-4.322712e+00
1.650474e+01	-4.353953e+00
1.660008e+01	-4.386186e+00
1.669596e+01	-4.417830e+00
1.679239e+01	-4.449759e+00
1.688938e+01	-4.482018e+00
1.698694e+01	-4.514070e+00
1.708505e+01	-4.546720e+00
1.718373e+01	-4.579319e+00
1.728299e+01	-4.611720e+00
1.738281e+01	-4.644620e+00
1.748322e+01	-4.677755e+00
1.758420e+01	-4.710722e+00
1.768576e+01	-4.743987e+00
1.778792e+01	-4.777006e+00
1.789066e+01	-4.810534e+00
1.799399e+01	-4.844090e+00
1.809793e+01	-4.877973e+00
1.820246e+01	-4.911476e+00
1.830760e+01	-4.945692e+00
1.841334e+01	-4.979436e+00
1.851969e+01	-5.013626e+00
1.862666e+01	-5.048235e+00
1.873425e+01	-5.082363e+00
1.884246e+01	-5.117197e+00
1.895129e+01	-5.152030e+00
1.906075e+01	-5.186739e+00
1.917085e+01	-5.221488e+00
1.928158e+01	-5.256411e+00
1.939295e+01	-5.291901e+00
1.950496e+01	-5.327006e+00
1.961762e+01	-5.362721e+00
1.973093e+01	-5.398190e+00
1.984490e+01	-5.433913e+00
1.995952e+01	-5.469392e+00
2.007480e+01	-5.505322e+00
2.019076e+01	-5.541280e+00
2.030738e+01	-5.577635e+00
2.042467e+01	-5.614079e+00
2.054264e+01	-5.650118e+00
2.066130e+01	-5.686611e+00
2.078064e+01	-5.723108e+00
