Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181041e+00
1.005776e+01	-2.200550e+00
1.011585e+01	-2.220899e+00
1.017428e+01	-2.240833e+00
1.023305e+01	-2.261138e+00
1.029215e+01	-2.281489e+00
1.035160e+01	-2.302066e+00
1.041139e+01	-2.322651e+00
1.047153e+01	-2.343417e+00
1.053201e+01	-2.364436e+00
1.059284e+01	-2.385414e+00
1.065403e+01	-2.406732e+00
1.071556e+01	-2.427943e+00
1.077746e+01	-2.449554e+00
1.083971e+01	-2.471224e+00
1.090232e+01	-2.492769e+00
1.096529e+01	-2.514686e+00
1.102862e+01	-2.537085e+00
1.109232e+01	-2.559083e+00
1.115639e+01	-2.581696e+00
1.122083e+01	-2.604049e+00
1.128564e+01	-2.626562e+00
1.135083e+01	-2.649390e+00
1.141639e+01	-2.672457e+00
1.148233e+01	-2.695313e+00
1.154865e+01	-2.718659e+00
1.161536e+01	-2.741757e+00
1.168245e+01	-2.765303e+00
1.174992e+01	-2.788963e+00
1.181779e+01	-2.812942e+00
1.188605e+01	-2.836520e+00
1.195470e+01	-2.860601e+00
1.202375e+01	-2.885011e+00
1.209320e+01	-2.909314e+00
1.216305e+01	-2.933855e+00
1.223330e+01	-2.958559e+00
1.230396e+01	-2.983193e+00
1.237503e+01	-3.008246e+00
1.244651e+01	-3.033354e+00
1.251840e+01	-3.058438e+00
1.259070e+01	-3.083736e+00
1.266343e+01	-3.109366e+00
1.273657e+01	-3.134759e+00
1.281014e+01	-3.160844e+00
1.288413e+01	-3.186742e+00
1.295855e+01	-3.212809e+00
1.303339e+01	-3.238968e+00
1.310867e+01	-3.265120e+00
1.318439e+01	-3.291753e+00
1.326054e+01	-3.318581e+00
1.333713e+01	-3.345289e+00
1.341417e+01	-3.372380e+00
1.349165e+01	-3.399360e+00
1.356958e+01	-3.426385e+00
1.364795e+01	-3.453720e+00
1.372678e+01	-3.481545e+00
1.380607e+01	-3.509167e+00
1.388581e+01	-3.536829e+00
1.396602e+01	-3.564979e+00
1.404668e+01	-3.592929e+00
1.412782e+01	-3.621048e+00
1.420942e+01	-3.649523e+00
1.429149e+01	-3.677972e+00
1.437404e+01	-3.706804e+00
1.445706e+01	-3.735620e+00
1.454057e+01	-3.764267e+00
