Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128139e+00
1.005776e+01	-2.147715e+00
1.011585e+01	-2.167196e+00
1.017428e+01	-2.186982e+00
1.023305e+01	-2.206894e+00
1.029215e+01	-2.226729e+00
1.035160e+01	-2.247088e+00
1.041139e+01	-2.267401e+00
1.047153e+01	-2.287477e+00
1.053201e+01	-2.308009e+00
1.059284e+01	-2.328891e+00
1.065403e+01	-2.350007e+00
1.071556e+01	-2.370726e+00
1.077746e+01	-2.391908e+00
1.083971e+01	-2.413180e+00
1.090232e+01	-2.434573e+00
1.096529e+01	-2.455921e+00
1.102862e+01	-2.477780e+00
1.109232e+01	-2.499542e+00
1.115639e+01	-2.521331e+00
1.122083e+01	-2.543688e+00
1.128564e+01	-2.565774e+00
1.135083e+01	-2.588283e+00
1.141639e+01	-2.610931e+00
1.148233e+01	-2.633377e+00
1.154865e+01	-2.656246e+00
1.161536e+01	-2.679259e+00
1.168245e+01	-2.702469e+00
1.174992e+01	-2.725595e+00
1.181779e+01	-2.748834e+00
1.188605e+01	-2.772323e+00
1.195470e+01	-2.795974e+00
1.202375e+01	-2.819995e+00
1.209320e+01	-2.843837e+00
1.216305e+01	-2.868132e+00
1.223330e+01	-2.892277e+00
1.230396e+01	-2.916547e+00
1.237503e+01	-2.941283e+00
1.244651e+01	-2.966115e+00
1.251840e+01	-2.990540e+00
1.259070e+01	-3.015951e+00
1.266343e+01	-3.040716e+00
1.273657e+01	-3.066124e+00
1.281014e+01	-3.091531e+00
1.288413e+01	-3.117057e+00
1.295855e+01	-3.142704e+00
1.303339e+01	-3.168451e+00
1.310867e+01	-3.194496e+00
1.318439e+01	-3.220670e+00
1.326054e+01	-3.246895e+00
1.333713e+01	-3.273230e+00
1.341417e+01	-3.299879e+00
1.349165e+01	-3.326435e+00
1.356958e+01	-3.353515e+00
1.364795e+01	-3.380328e+00
1.372678e+01	-3.407626e+00
1.380607e+01	-3.434786e+00
1.388581e+01	-3.462358e+00
1.396602e+01	-3.489730e+00
1.404668e+01	-3.517533e+00
1.412782e+01	-3.545355e+00
1.420942e+01	-3.573340e+00
1.429149e+01	-3.601272e+00
1.437404e+01	-3.629629e+00
1.445706e+01	-3.658177e+00
1.454057e+01	-3.686515e+00
1.462455e+01	-3.715337e+00
1.470902e+01	-3.744268e+00
1.479398e+01	-3.772968e+00
1.487943e+01	-3.802269e+00
1.496537e+01	-3.831715e+00
1.505181e+01	-3.860807e+00
1.513875e+01	-3.890321e+00
1.522619e+01	-3.920069e+00
1.531414e+01	-3.950098e+00
1.540259e+01	-3.980248e+00
1.549156e+01	-4.009806e+00
1.558103e+01	-4.040318e+00
1.567103e+01	-4.070565e+00
1.576155e+01	-4.101107e+00
1.585258e+01	-4.131397e+00
1.594415e+01	-4.162558e+00
1.603624e+01	-4.193641e+00
1.612886e+01	-4.224730e+00
1.622202e+01	-4.255464e+00
1.631572e+01	-4.286792e+00
1.640996e+01	-4.318644e+00
1.650474e+01	-4.350064e+00
1.660008e+01	-4.381459e+00
1.669596e+01	-4.413546e+00
1.679239e+01	-4.445400e+00
1.688938e+01	-4.477570e+00
1.698694e+01	-4.510036e+00
1.708505e+01	-4.542325e+00
1.718373e+01	-4.574547e+00
1.728299e+01	-4.607396e+00
1.738281e+01	-4.640035e+00
1.748322e+01	-4.673121e+00
1.758420e+01	-4.706396e+00
1.768576e+01	-4.739181e+00
1.778792e+01	-4.772362e+00
1.789066e+01	-4.805987e+00
1.799399e+01	-4.839429e+00
1.809793e+01	-4.873039e+00
1.820246e+01	-4.907110e+00
1.830760e+01	-4.940678e+00
1.841334e+01	-4.974984e+00
1.851969e+01	-5.009031e+00
