Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128103e+00
1.005776e+01	-2.147573e+00
1.011585e+01	-2.167216e+00
1.017428e+01	-2.186832e+00
1.023305e+01	-2.206670e+00
1.029215e+01	-2.226920e+00
1.035160e+01	-2.247038e+00
1.041139e+01	-2.267145e+00
1.047153e+01	-2.287565e+00
1.053201e+01	-2.308126e+00
1.059284e+01	-2.328713e+00
1.065403e+01	-2.349627e+00
1.071556e+01	-2.370637e+00
1.077746e+01	-2.391827e+00
1.083971e+01	-2.413114e+00
1.090232e+01	-2.434233e+00
1.096529e+01	-2.455907e+00
1.102862e+01	-2.477862e+00
1.109232e+01	-2.499587e+00
1.115639e+01	-2.521544e+00
1.122083e+01	-2.543433e+00
1.128564e+01	-2.565737e+00
1.135083e+01	-2.588467e+00
1.141639e+01	-2.610616e+00
1.148233e+01	-2.633198e+00
1.154865e+01	-2.656451e+00
1.161536e+01	-2.679209e+00
1.168245e+01	-2.702278e+00
1.174992e+01	-2.725441e+00
1.181779e+01	-2.748833e+00
1.188605e+01	-2.772339e+00
1.195470e+01	-2.795974e+00
1.202375e+01	-2.819721e+00
1.209320e+01	-2.844082e+00
1.216305e+01	-2.868206e+00
1.223330e+01	-2.891962e+00
1.230396e+01	-2.916602e+00
1.237503e+01	-2.941132e+00
1.244651e+01	-2.966004e+00
1.251840e+01	-2.990539e+00
1.259070e+01	-3.015703e+00
1.266343e+01	-3.040696e+00
1.273657e+01	-3.066033e+00
1.281014e+01	-3.091474e+00
1.288413e+01	-3.117021e+00
1.295855e+01	-3.142502e+00
1.303339e+01	-3.168326e+00
1.310867e+01	-3.194337e+00
1.318439e+01	-3.220508e+00
1.326054e+01	-3.246883e+00
1.333713e+01	-3.273464e+00
1.341417e+01	-3.299835e+00
1.349165e+01	-3.326365e+00
1.356958e+01	-3.353646e+00
1.364795e+01	-3.380393e+00
1.372678e+01	-3.407618e+00
1.380607e+01	-3.434890e+00
1.388581e+01	-3.462306e+00
1.396602e+01	-3.489918e+00
1.404668e+01	-3.517363e+00
1.412782e+01	-3.545274e+00
1.420942e+01	-3.573452e+00
1.429149e+01	-3.601348e+00
1.437404e+01	-3.629612e+00
1.445706e+01	-3.657982e+00
1.454057e+01	-3.686457e+00
1.462455e+01	-3.715172e+00
1.470902e+01	-3.744125e+00
1.479398e+01	-3.773018e+00
1.487943e+01	-3.802022e+00
1.496537e+01	-3.831564e+00
1.505181e+01	-3.861002e+00
1.513875e+01	-3.890403e+00
1.522619e+01	-3.920313e+00
