Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.375883e-03
1.005776e+01	5.487109e-03
1.011585e+01	2.356790e-03
1.017428e+01	-8.984818e-03
1.023305e+01	5.653436e-03
1.029215e+01	-8.968580e-04
1.035160e+01	-2.208123e-02
1.041139e+01	-1.235030e-02
1.047153e+01	2.045095e-02
1.053201e+01	-9.832425e-03
1.059284e+01	-1.285726e-02
1.065403e+01	9.628267e-03
1.071556e+01	-6.738101e-03
1.077746e+01	-2.937248e-03
1.083971e+01	-5.498185e-03
1.090232e+01	1.015152e-02
1.096529e+01	-9.732404e-03
1.102862e+01	1.330287e-02
1.109232e+01	1.170303e-02
1.115639e+01	-6.943099e-03
1.122083e+01	-6.811285e-03
1.128564e+01	-6.524108e-03
1.135083e+01	6.681327e-03
1.141639e+01	3.125861e-02
1.148233e+01	1.295945e-02
1.154865e+01	1.071681e-03
1.161536e+01	1.701456e-02
1.168245e+01	1.061130e-02
1.174992e+01	-5.342516e-04
1.181779e+01	-1.231399e-02
1.188605e+01	7.874730e-03
1.195470e+01	5.226084e-03
1.202375e+01	1.471790e-02
1.209320e+01	1.571530e-04
1.216305e+01	-9.482639e-03
1.223330e+01	6.750104e-03
1.230396e+01	-2.251626e-02
1.237503e+01	5.491103e-04
1.244651e+01	-2.079774e-02
1.251840e+01	1.327746e-02
1.259070e+01	2.146348e-03
1.266343e+01	1.159149e-04
1.273657e+01	1.941352e-03
1.281014e+01	-2.800304e-03
1.288413e+01	6.748599e-03
1.295855e+01	-2.213708e-03
1.303339e+01	-1.666777e-02
1.310867e+01	-9.673652e-04
1.318439e+01	-3.923601e-04
1.326054e+01	-1.996649e-03
1.333713e+01	-4.599940e-03
1.341417e+01	-4.649442e-03
1.349165e+01	-1.523702e-03
1.356958e+01	5.629879e-03
1.364795e+01	8.263417e-03
1.372678e+01	-1.109454e-02
1.380607e+01	-2.572330e-03
1.388581e+01	-7.255541e-04
1.396602e+01	1.976067e-02
1.404668e+01	6.813610e-03
1.412782e+01	7.268453e-03
1.420942e+01	1.119503e-02
1.429149e+01	1.204184e-02
1.437404e+01	3.617513e-03
1.445706e+01	1.504222e-02
1.454057e+01	-9.643098e-04
1.462455e+01	-1.339705e-02
1.470902e+01	-1.975558e-02
1.479398e+01	1.092214e-02
1.487943e+01	-1.663018e-02
1.496537e+01	-5.198677e-03
1.505181e+01	6.770226e-04
1.513875e+01	4.481467e-04
1.522619e+01	-1.204491e-02
1.531414e+01	-2.594587e-03
1.540259e+01	7.282966e-03
1.549156e+01	1.516033e-02
1.558103e+01	7.114559e-03
1.567103e+01	2.453190e-03
1.576155e+01	6.809561e-03
1.585258e+01	7.241564e-05
1.594415e+01	-3.892403e-03
1.603624e+01	5.646123e-03
1.612886e+01	3.671866e-03
1.622202e+01	-9.709927e-03
1.631572e+01	-1.271884e-02
1.640996e+01	5.304879e-03
1.650474e+01	1.009668e-02
1.660008e+01	1.979935e-02
1.669596e+01	-8.942437e-03
1.679239e+01	8.435780e-03
1.688938e+01	2.521433e-03
1.698694e+01	-6.995606e-03
1.708505e+01	-2.377460e-04
1.718373e+01	-4.201608e-03
1.728299e+01	-9.272510e-03
1.738281e+01	-1.068690e-02
1.748322e+01	6.930208e-03
1.758420e+01	7.344604e-03
1.768576e+01	-1.033942e-02
1.778792e+01	-1.644912e-02
1.789066e+01	6.574648e-03
1.799399e+01	1.182377e-02
1.809793e+01	-8.818351e-03
1.820246e+01	-4.788495e-03
1.830760e+01	-1.281438e-02
1.841334e+01	-1.070996e-02
1.851969e+01	1.350229e-02
1.862666e+01	1.644838e-02
1.873425e+01	-2.770706e-06
1.884246e+01	1.187692e-02
1.895129e+01	2.175090e-02
1.906075e+01	-1.529999e-02
1.917085e+01	-1.818774e-02
1.928158e+01	5.070755e-03
1.939295e+01	2.401322e-03
1.950496e+01	-9.891510e-03
1.961762e+01	-1.572680e-03
1.973093e+01	2.138175e-02
1.984490e+01	2.595009e-03
1.995952e+01	-4.602642e-03
2.007480e+01	-6.269056e-03
2.019076e+01	-4.666358e-03
2.030738e+01	-1.548359e-04
2.042467e+01	4.576727e-03
2.054264e+01	9.990624e-03
2.066130e+01	-4.038872e-03
2.078064e+01	4.882206e-03
2.090066e+01	-1.780104e-02
2.102139e+01	-5.006910e-03
2.114280e+01	6.194951e-03
2.126492e+01	-1.262875e-02
2.138775e+01	1.403534e-02
2.151128e+01	1.065879e-02
2.163553e+01	-4.932447e-05
2.176050e+01	4.337957e-03
2.188619e+01	-6.571135e-03
2.201260e+01	7.798083e-03
2.213974e+01	-1.411664e-02
2.226762e+01	-4.149190e-03
2.239624e+01	-5.978174e-03
2.252560e+01	1.842760e-03
2.265571e+01	7.885606e-03
2.278656e+01	-1.868518e-03
2.291818e+01	3.035815e-03
2.305055e+01	-7.404173e-03
2.318369e+01	2.143933e-03
2.331760e+01	2.489056e-03
2.345228e+01	9.444774e-04
2.358774e+01	-7.082865e-03
2.372398e+01	-1.080339e-02
2.386101e+01	-8.765753e-04
2.399883e+01	-8.758059e-04
2.413745e+01	-8.606442e-03
2.427686e+01	1.199764e-02
2.441709e+01	3.809078e-03
2.455812e+01	8.467959e-04
2.469997e+01	1.660639e-02
2.484263e+01	-9.014761e-03
2.498612e+01	-8.377784e-04
2.513044e+01	-8.178155e-07
2.527559e+01	9.050351e-03
2.542158e+01	-7.701456e-03
2.556842e+01	-6.889260e-04
2.571610e+01	2.909076e-03
2.586463e+01	2.021084e-03
2.601403e+01	-2.640891e-03
2.616428e+01	1.229568e-02
2.631541e+01	1.177740e-02
2.646740e+01	6.225412e-03
2.662028e+01	7.410478e-03
2.677404e+01	-1.036718e-02
2.692868e+01	-6.368261e-03
2.708422e+01	2.484366e-02
2.724066e+01	-1.217456e-02
2.739800e+01	3.817057e-03
2.755625e+01	-2.106474e-02
2.771541e+01	2.214197e-02
2.787550e+01	-1.078903e-02
2.803650e+01	1.129586e-02
2.819844e+01	5.450815e-03
2.836131e+01	-4.145295e-03
2.852513e+01	-1.133239e-02
2.868989e+01	5.695685e-04
2.885560e+01	-7.044974e-03
2.902227e+01	3.057391e-03
2.918990e+01	6.873921e-03
2.935850e+01	-3.524029e-03
2.952807e+01	6.086315e-03
2.969863e+01	1.366597e-02
2.987016e+01	-9.366491e-03
3.004269e+01	5.469569e-03
3.021622e+01	3.079139e-02
3.039075e+01	3.093176e-03
3.056628e+01	-8.992753e-03
3.074283e+01	1.795329e-03
3.092040e+01	1.175948e-02
3.109900e+01	-2.219095e-02
3.127862e+01	-2.220233e-04
3.145929e+01	1.483414e-02
3.164099e+01	-9.910688e-03
3.182375e+01	-1.685872e-02
3.200756e+01	5.350270e-03
3.219244e+01	2.321080e-03
3.237838e+01	3.120133e-03
3.256540e+01	2.716213e-04
3.275349e+01	5.919150e-03
3.294268e+01	-4.846278e-03
3.313295e+01	-1.054831e-02
3.332433e+01	1.427319e-02
3.351681e+01	8.188418e-04
3.371040e+01	-7.300608e-04
3.390511e+01	1.409436e-02
3.410094e+01	-1.686687e-02
3.429791e+01	-5.291468e-03
3.449601e+01	7.963786e-03
3.469526e+01	-1.019863e-03
3.489566e+01	1.030258e-02
3.509721e+01	1.069344e-02
3.529993e+01	5.723105e-03
3.550382e+01	-1.348490e-04
3.570889e+01	-7.489172e-03
3.591515e+01	-6.724908e-03
3.612259e+01	-1.705417e-03
3.633123e+01	-1.612155e-02
3.654108e+01	-1.359738e-03
3.675214e+01	-4.211232e-03
3.696442e+01	-4.922930e-04
3.717792e+01	-1.504087e-03
3.739266e+01	1.402690e-02
