Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.285976e-05
1.005776e+01	-8.259962e-05
1.011585e+01	-9.836534e-05
1.017428e+01	-5.995836e-05
1.023305e+01	1.863099e-05
1.029215e+01	2.965315e-05
1.035160e+01	-5.438898e-05
1.041139e+01	3.820644e-05
1.047153e+01	-1.009260e-04
1.053201e+01	3.790591e-05
1.059284e+01	4.208122e-05
1.065403e+01	1.770937e-05
1.071556e+01	-6.307357e-06
1.077746e+01	-3.903651e-05
1.083971e+01	-4.373763e-05
1.090232e+01	3.736833e-06
1.096529e+01	1.535671e-04
1.102862e+01	-1.077765e-04
1.109232e+01	7.431622e-05
1.115639e+01	8.843832e-05
1.122083e+01	-6.108564e-05
1.128564e+01	1.747998e-05
1.135083e+01	1.341009e-04
1.141639e+01	-1.111853e-04
1.148233e+01	-7.115263e-05
1.154865e+01	-2.891573e-05
1.161536e+01	1.443634e-04
1.168245e+01	2.528024e-05
1.174992e+01	-1.093157e-04
1.181779e+01	9.955866e-05
1.188605e+01	8.819387e-05
1.195470e+01	-2.776426e-05
1.202375e+01	2.038762e-05
1.209320e+01	3.031428e-05
1.216305e+01	7.522199e-05
1.223330e+01	-1.829828e-06
1.230396e+01	-1.314411e-04
1.237503e+01	-1.776925e-04
1.244651e+01	6.395988e-05
1.251840e+01	-3.511740e-05
1.259070e+01	-1.215260e-04
1.266343e+01	-1.448222e-04
1.273657e+01	-1.599534e-05
1.281014e+01	4.870176e-05
1.288413e+01	6.579349e-05
1.295855e+01	1.147473e-04
1.303339e+01	1.461083e-04
1.310867e+01	-1.151598e-04
1.318439e+01	1.676918e-05
1.326054e+01	-3.378213e-05
1.333713e+01	-4.448670e-05
1.341417e+01	-1.897367e-04
1.349165e+01	1.626925e-05
1.356958e+01	-1.262111e-04
1.364795e+01	5.657971e-05
1.372678e+01	2.366121e-05
1.380607e+01	-5.677583e-05
1.388581e+01	-1.068701e-04
1.396602e+01	5.591012e-05
1.404668e+01	1.581759e-05
1.412782e+01	-1.757870e-05
1.420942e+01	1.209060e-04
1.429149e+01	-6.742891e-06
1.437404e+01	-7.945045e-05
1.445706e+01	-4.322861e-05
1.454057e+01	-1.470101e-04
1.462455e+01	7.248275e-05
1.470902e+01	2.028169e-05
1.479398e+01	-8.326162e-05
1.487943e+01	1.099937e-04
1.496537e+01	4.834529e-05
1.505181e+01	-4.243511e-05
1.513875e+01	-8.592172e-05
1.522619e+01	2.088058e-04
1.531414e+01	9.312426e-05
1.540259e+01	5.145947e-05
1.549156e+01	-4.303819e-05
1.558103e+01	-1.077057e-04
1.567103e+01	-1.518761e-04
1.576155e+01	-9.342354e-05
1.585258e+01	-5.701817e-05
1.594415e+01	-2.070365e-04
1.603624e+01	7.196865e-05
1.612886e+01	-2.104567e-05
1.622202e+01	-7.339876e-05
1.631572e+01	-6.942405e-05
1.640996e+01	5.783296e-05
1.650474e+01	-8.570602e-05
1.660008e+01	7.079511e-05
1.669596e+01	8.508437e-05
1.679239e+01	-1.105469e-04
1.688938e+01	-1.801832e-05
1.698694e+01	2.930048e-05
1.708505e+01	-7.070364e-05
1.718373e+01	-7.862480e-06
1.728299e+01	-2.814334e-05
1.738281e+01	-1.830683e-04
1.748322e+01	-1.505678e-04
1.758420e+01	-8.544730e-05
1.768576e+01	-7.046438e-05
1.778792e+01	-1.106381e-04
1.789066e+01	-9.051222e-05
1.799399e+01	-4.664954e-05
1.809793e+01	1.068333e-05
1.820246e+01	-2.495155e-04
1.830760e+01	-9.192956e-05
1.841334e+01	1.761872e-05
1.851969e+01	-6.219030e-05
1.862666e+01	-8.657685e-05
1.873425e+01	1.626095e-05
1.884246e+01	-5.044244e-05
1.895129e+01	-9.206714e-05
1.906075e+01	-1.256807e-04
1.917085e+01	-1.646914e-04
1.928158e+01	4.550443e-05
1.939295e+01	-6.078865e-05
1.950496e+01	-7.327510e-05
1.961762e+01	-1.136736e-04
1.973093e+01	1.325522e-04
1.984490e+01	-3.737876e-06
1.995952e+01	-2.089097e-04
2.007480e+01	2.390241e-05
2.019076e+01	-8.917381e-05
2.030738e+01	-1.270501e-04
2.042467e+01	2.005441e-05
2.054264e+01	7.041873e-05
2.066130e+01	5.499322e-05
2.078064e+01	-1.198684e-04
2.090066e+01	3.823708e-05
2.102139e+01	-1.209441e-04
2.114280e+01	-3.951930e-05
2.126492e+01	-1.278066e-04
2.138775e+01	-2.386656e-04
2.151128e+01	-1.474239e-04
2.163553e+01	-1.759048e-05
2.176050e+01	-5.564159e-05
2.188619e+01	-7.858783e-05
2.201260e+01	-7.412334e-05
2.213974e+01	-1.882010e-04
2.226762e+01	-3.178049e-05
2.239624e+01	-2.331147e-04
2.252560e+01	-3.542329e-05
2.265571e+01	-9.874528e-05
2.278656e+01	-1.692167e-04
2.291818e+01	-1.024322e-04
2.305055e+01	1.185714e-04
2.318369e+01	-1.186621e-04
2.331760e+01	-1.230200e-04
2.345228e+01	-1.722162e-04
2.358774e+01	-1.718244e-04
2.372398e+01	4.894045e-06
2.386101e+01	1.355456e-04
2.399883e+01	-9.176842e-05
2.413745e+01	4.170575e-05
2.427686e+01	-8.442746e-05
2.441709e+01	-2.854484e-05
2.455812e+01	-2.656470e-05
2.469997e+01	-1.271265e-04
2.484263e+01	-1.978648e-04
2.498612e+01	-1.902368e-04
2.513044e+01	-1.541403e-04
2.527559e+01	-1.134482e-04
2.542158e+01	-8.975228e-05
2.556842e+01	-1.556890e-04
2.571610e+01	-1.907407e-04
2.586463e+01	-2.939978e-05
2.601403e+01	-2.374209e-05
2.616428e+01	-7.443573e-05
2.631541e+01	-9.364826e-05
2.646740e+01	4.312983e-05
2.662028e+01	3.845881e-05
2.677404e+01	-8.683811e-05
2.692868e+01	-1.263885e-04
2.708422e+01	-7.751041e-05
2.724066e+01	-1.423538e-04
2.739800e+01	-1.717746e-04
2.755625e+01	-2.267797e-04
2.771541e+01	-1.213320e-04
2.787550e+01	-1.394646e-04
2.803650e+01	-6.915946e-05
2.819844e+01	-1.768783e-04
2.836131e+01	-9.805642e-05
2.852513e+01	-1.643046e-04
2.868989e+01	-2.617335e-04
2.885560e+01	-1.540483e-04
2.902227e+01	1.665851e-05
2.918990e+01	-2.466631e-04
2.935850e+01	-1.608062e-04
2.952807e+01	-2.512756e-04
2.969863e+01	-3.550435e-07
2.987016e+01	-9.795442e-06
3.004269e+01	-1.633382e-04
3.021622e+01	-3.302210e-04
3.039075e+01	-2.490245e-04
3.056628e+01	-3.035996e-04
3.074283e+01	-7.566755e-05
3.092040e+01	-1.805845e-04
3.109900e+01	-1.195699e-04
3.127862e+01	-9.944443e-05
3.145929e+01	-2.219254e-04
3.164099e+01	-1.675988e-04
3.182375e+01	-1.612035e-04
3.200756e+01	-2.521326e-04
3.219244e+01	-1.815666e-04
3.237838e+01	6.216366e-06
3.256540e+01	-4.138324e-05
3.275349e+01	-1.481519e-04
3.294268e+01	-2.443094e-04
3.313295e+01	-1.510065e-04
3.332433e+01	-2.321784e-04
3.351681e+01	-3.196571e-04
3.371040e+01	-2.764020e-04
3.390511e+01	-2.908565e-04
3.410094e+01	-1.175265e-04
3.429791e+01	-1.563974e-04
3.449601e+01	-1.623325e-04
3.469526e+01	-1.334385e-04
3.489566e+01	-3.367292e-04
3.509721e+01	-2.318371e-04
3.529993e+01	-2.008893e-04
3.550382e+01	-3.987136e-04
3.570889e+01	-3.586689e-04
3.591515e+01	-2.230542e-04
3.612259e+01	-2.065906e-04
3.633123e+01	-1.064359e-04
3.654108e+01	-2.701490e-04
3.675214e+01	-3.184746e-04
3.696442e+01	-2.571377e-04
3.717792e+01	-2.902155e-04
3.739266e+01	-2.482497e-04
3.760864e+01	-2.162451e-04
3.782587e+01	-3.235360e-04
3.804435e+01	-3.002904e-04
3.826409e+01	-3.942552e-04
3.848510e+01	-4.109172e-04
3.870739e+01	-3.695848e-04
3.893096e+01	-2.804466e-04
3.915583e+01	-3.604708e-04
3.938199e+01	-1.730736e-04
3.960946e+01	-2.807641e-04
3.983824e+01	-3.782956e-04
4.006834e+01	-2.321859e-04
4.029978e+01	-2.392335e-04
4.053255e+01	-3.021322e-04
4.076666e+01	-2.962899e-04
4.100213e+01	-2.698364e-04
4.123896e+01	-2.350617e-04
4.147715e+01	-2.768465e-04
4.171672e+01	-2.195666e-04
4.195767e+01	-2.363918e-04
4.220002e+01	-3.578619e-04
4.244377e+01	-4.757677e-04
4.268892e+01	-4.576579e-04
4.293549e+01	-4.664485e-04
4.318348e+01	-3.058360e-04
4.343291e+01	-2.896118e-04
4.368377e+01	-2.481726e-04
4.393609e+01	-3.112305e-04
4.418986e+01	-4.121144e-04
4.444510e+01	-5.861285e-04
4.470182e+01	-2.843348e-04
4.496001e+01	-3.348774e-04
4.521970e+01	-4.596722e-04
4.548089e+01	-1.279778e-04
4.574358e+01	-4.095942e-04
4.600779e+01	-3.171109e-04
4.627353e+01	-2.492564e-04
4.654081e+01	-4.041979e-04
4.680963e+01	-3.546880e-04
4.708000e+01	-4.594291e-04
4.735193e+01	-3.631227e-04
4.762543e+01	-2.778945e-04
4.790051e+01	-4.140141e-04
4.817719e+01	-4.112412e-04
4.845545e+01	-3.637798e-04
4.873533e+01	-4.436239e-04
4.901682e+01	-3.220986e-04
4.929994e+01	-5.003763e-04
4.958470e+01	-4.476634e-04
4.987110e+01	-5.279417e-04
5.015915e+01	-3.904943e-04
5.044887e+01	-4.063439e-04
5.074026e+01	-4.918824e-04
5.103333e+01	-5.958711e-04
5.132810e+01	-3.236716e-04
5.162457e+01	-4.935982e-04
5.192275e+01	-3.773498e-04
5.222265e+01	-3.871929e-04
5.252429e+01	-4.397673e-04
5.282767e+01	-5.858995e-04
5.313280e+01	-5.241410e-04
5.343969e+01	-3.772949e-04
5.374836e+01	-3.147345e-04
5.405880e+01	-4.007872e-04
5.437105e+01	-4.835252e-04
5.468509e+01	-4.694251e-04
5.500095e+01	-5.365959e-04
5.531863e+01	-6.595148e-04
5.563815e+01	-4.591592e-04
5.595951e+01	-4.866463e-04
5.628273e+01	-4.829808e-04
5.660782e+01	-6.521459e-04
5.693479e+01	-6.567464e-04
5.726364e+01	-6.026631e-04
5.759439e+01	-5.165786e-04
5.792705e+01	-6.290009e-04
5.826164e+01	-5.678106e-04
5.859815e+01	-5.342513e-04
5.893662e+01	-6.139190e-04
5.927703e+01	-6.837257e-04
5.961941e+01	-7.299217e-04
5.996377e+01	-6.302179e-04
6.031012e+01	-5.192607e-04
6.065847e+01	-6.835164e-04
6.100883e+01	-8.002466e-04
6.136121e+01	-6.493633e-04
6.171563e+01	-7.399538e-04
6.207210e+01	-7.673162e-04
6.243063e+01	-5.283733e-04
6.279122e+01	-6.147430e-04
6.315390e+01	-6.968573e-04
6.351868e+01	-6.368588e-04
6.388556e+01	-7.615458e-04
6.425456e+01	-8.045327e-04
6.462569e+01	-7.463272e-04
6.499897e+01	-6.603432e-04
6.537440e+01	-9.692829e-04
6.575200e+01	-7.068142e-04
6.613178e+01	-6.241996e-04
6.651375e+01	-7.601047e-04
6.689793e+01	-8.533684e-04
6.728433e+01	-8.822144e-04
6.767297e+01	-7.979506e-04
6.806384e+01	-8.031894e-04
6.845698e+01	-8.753351e-04
6.885238e+01	-9.948469e-04
6.925007e+01	-9.299282e-04
6.965005e+01	-5.817736e-04
7.005235e+01	-7.326504e-04
7.045697e+01	-9.783700e-04
7.086393e+01	-8.418555e-04
7.127323e+01	-8.015127e-04
7.168490e+01	-8.282766e-04
7.209895e+01	-9.970259e-04
7.251539e+01	-7.882242e-04
7.293424e+01	-9.937925e-04
7.335551e+01	-8.329468e-04
7.377920e+01	-1.041994e-03
7.420535e+01	-9.143345e-04
7.463396e+01	-1.015664e-03
7.506504e+01	-1.124466e-03
7.549861e+01	-9.821952e-04
7.593469e+01	-1.105505e-03
7.637328e+01	-9.289493e-04
7.681441e+01	-1.010708e-03
7.725809e+01	-9.920848e-04
7.770433e+01	-9.046733e-04
7.815315e+01	-9.667528e-04
7.860456e+01	-8.728900e-04
7.905857e+01	-1.161784e-03
7.951521e+01	-1.239893e-03
7.997449e+01	-1.007957e-03
8.043642e+01	-1.082212e-03
8.090102e+01	-8.637644e-04
8.136830e+01	-1.099078e-03
8.183828e+01	-1.054793e-03
8.231097e+01	-1.260696e-03
8.278640e+01	-1.105024e-03
8.326457e+01	-1.157057e-03
8.374550e+01	-1.318356e-03
8.422921e+01	-1.004944e-03
8.471572e+01	-1.345730e-03
8.520503e+01	-1.165070e-03
8.569717e+01	-1.249607e-03
8.619215e+01	-1.351390e-03
8.669000e+01	-1.345890e-03
8.719071e+01	-1.333422e-03
8.769432e+01	-1.356269e-03
8.820084e+01	-1.234767e-03
8.871029e+01	-1.254957e-03
8.922267e+01	-1.278970e-03
8.973802e+01	-1.541429e-03
9.025634e+01	-1.424137e-03
9.077766e+01	-1.465235e-03
9.130199e+01	-1.297967e-03
9.182935e+01	-1.435566e-03
9.235975e+01	-1.379826e-03
9.289321e+01	-1.557135e-03
9.342976e+01	-1.596412e-03
9.396941e+01	-1.492985e-03
9.451217e+01	-1.436584e-03
9.505807e+01	-1.477032e-03
9.560712e+01	-1.627558e-03
9.615934e+01	-1.503628e-03
9.671476e+01	-1.548302e-03
9.727338e+01	-1.554034e-03
9.783522e+01	-1.682450e-03
9.840032e+01	-1.719318e-03
9.896867e+01	-1.596676e-03
9.954031e+01	-1.706338e-03
1.001153e+02	-1.645547e-03
1.006935e+02	-1.810109e-03
1.012751e+02	-1.663032e-03
1.018601e+02	-1.785326e-03
1.024484e+02	-1.806600e-03
1.030402e+02	-1.694941e-03
1.036353e+02	-1.746714e-03
1.042339e+02	-1.706281e-03
1.048360e+02	-1.911923e-03
1.054415e+02	-1.742417e-03
1.060505e+02	-1.911153e-03
1.066631e+02	-1.863530e-03
1.072791e+02	-1.889341e-03
1.078988e+02	-1.947136e-03
1.085220e+02	-1.880418e-03
1.091488e+02	-1.956860e-03
1.097793e+02	-2.014220e-03
1.104133e+02	-2.103194e-03
1.110511e+02	-2.191473e-03
1.116925e+02	-2.208299e-03
1.123376e+02	-2.034390e-03
1.129865e+02	-2.219993e-03
1.136391e+02	-2.132885e-03
1.142955e+02	-2.154758e-03
1.149556e+02	-2.105950e-03
1.156196e+02	-2.279248e-03
1.162874e+02	-2.248191e-03
1.169591e+02	-2.220295e-03
1.176347e+02	-2.286126e-03
1.183141e+02	-2.365238e-03
1.189975e+02	-2.369638e-03
1.196848e+02	-2.482202e-03
1.203761e+02	-2.538225e-03
1.210714e+02	-2.461884e-03
1.217707e+02	-2.486359e-03
1.224740e+02	-2.609205e-03
1.231814e+02	-2.429078e-03
1.238929e+02	-2.809646e-03
1.246085e+02	-2.583656e-03
1.253283e+02	-2.636183e-03
1.260522e+02	-2.826076e-03
1.267802e+02	-2.822748e-03
1.275125e+02	-2.639762e-03
1.282490e+02	-2.918454e-03
1.289898e+02	-2.793298e-03
1.297348e+02	-2.967694e-03
1.304842e+02	-2.833626e-03
1.312378e+02	-2.939232e-03
1.319959e+02	-2.977297e-03
1.327583e+02	-3.050245e-03
1.335251e+02	-3.007263e-03
1.342963e+02	-3.118474e-03
1.350720e+02	-3.092754e-03
1.358522e+02	-3.401991e-03
1.366368e+02	-3.323947e-03
1.374260e+02	-3.299840e-03
1.382198e+02	-3.232435e-03
1.390182e+02	-3.398111e-03
1.398211e+02	-3.224302e-03
1.406287e+02	-3.228774e-03
1.414410e+02	-3.503771e-03
1.422579e+02	-3.368293e-03
1.430796e+02	-3.473290e-03
1.439060e+02	-3.643898e-03
1.447372e+02	-3.658008e-03
1.455732e+02	-3.610454e-03
1.464141e+02	-3.529901e-03
1.472597e+02	-3.684731e-03
1.481103e+02	-3.533355e-03
1.489658e+02	-3.890798e-03
1.498262e+02	-3.806209e-03
1.506916e+02	-3.871815e-03
1.515620e+02	-3.753933e-03
1.524374e+02	-4.006525e-03
1.533179e+02	-4.059100e-03
1.542034e+02	-4.149004e-03
1.550941e+02	-4.126244e-03
1.559899e+02	-4.065770e-03
1.568909e+02	-4.075317e-03
1.577971e+02	-4.185196e-03
1.587085e+02	-4.335005e-03
1.596252e+02	-4.317243e-03
1.605472e+02	-4.245687e-03
1.614745e+02	-4.562260e-03
