Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.516563e-04
1.005776e+01	-5.819058e-05
1.011585e+01	-8.991918e-06
1.017428e+01	2.772296e-05
1.023305e+01	-2.653909e-05
1.029215e+01	-6.693253e-05
1.035160e+01	-7.557104e-05
1.041139e+01	-6.486240e-05
1.047153e+01	6.816547e-06
1.053201e+01	-1.030519e-04
1.059284e+01	1.023041e-04
1.065403e+01	1.244708e-04
1.071556e+01	-1.183556e-04
1.077746e+01	1.598138e-05
1.083971e+01	2.895617e-05
1.090232e+01	6.128359e-05
1.096529e+01	-9.308979e-05
1.102862e+01	-1.068982e-05
1.109232e+01	-7.449553e-05
1.115639e+01	-6.336376e-05
1.122083e+01	-1.291525e-04
1.128564e+01	1.051478e-04
1.135083e+01	-2.419479e-04
1.141639e+01	-3.157472e-05
1.148233e+01	-2.916262e-05
1.154865e+01	7.830115e-05
1.161536e+01	-6.862301e-05
1.168245e+01	1.190782e-04
1.174992e+01	-1.918343e-04
1.181779e+01	-5.581851e-05
1.188605e+01	1.236475e-04
1.195470e+01	-7.252322e-05
1.202375e+01	3.231303e-05
1.209320e+01	-8.199497e-05
1.216305e+01	-1.502441e-04
1.223330e+01	-1.043644e-04
1.230396e+01	4.796979e-05
1.237503e+01	9.112429e-05
1.244651e+01	-7.224201e-06
1.251840e+01	-5.713247e-05
1.259070e+01	2.226193e-05
1.266343e+01	-4.662458e-05
1.273657e+01	-1.136290e-04
1.281014e+01	-3.160883e-05
1.288413e+01	4.717067e-06
1.295855e+01	-4.431880e-05
1.303339e+01	3.881177e-05
1.310867e+01	-3.735873e-05
1.318439e+01	1.930688e-04
1.326054e+01	-1.451457e-04
1.333713e+01	-1.667516e-05
1.341417e+01	2.151403e-05
1.349165e+01	-1.858120e-05
1.356958e+01	8.605597e-05
1.364795e+01	4.372478e-06
1.372678e+01	4.070982e-05
1.380607e+01	-6.370306e-05
1.388581e+01	-3.208813e-05
1.396602e+01	-1.649578e-04
1.404668e+01	-9.961968e-05
1.412782e+01	-6.550697e-05
1.420942e+01	-1.365033e-04
1.429149e+01	-8.167419e-05
1.437404e+01	-1.676976e-05
1.445706e+01	-4.850788e-05
1.454057e+01	8.785260e-06
1.462455e+01	-4.495684e-05
1.470902e+01	-2.502227e-05
1.479398e+01	-1.414910e-04
1.487943e+01	-1.474409e-05
1.496537e+01	1.052632e-04
1.505181e+01	-9.814145e-05
1.513875e+01	-5.967941e-05
1.522619e+01	-1.915284e-05
1.531414e+01	1.750066e-04
1.540259e+01	6.550550e-05
1.549156e+01	-2.048601e-05
1.558103e+01	-8.711000e-05
1.567103e+01	-1.069039e-04
1.576155e+01	-8.105631e-05
1.585258e+01	-1.090921e-04
1.594415e+01	6.021903e-05
1.603624e+01	3.367630e-05
1.612886e+01	-9.870736e-06
1.622202e+01	-1.246341e-05
1.631572e+01	2.468814e-05
1.640996e+01	-1.141617e-04
1.650474e+01	-3.117735e-05
1.660008e+01	-2.236903e-04
1.669596e+01	7.324810e-05
1.679239e+01	1.287888e-04
1.688938e+01	-1.274435e-04
1.698694e+01	-4.142789e-05
1.708505e+01	-7.666853e-05
1.718373e+01	1.101705e-05
1.728299e+01	6.281784e-05
1.738281e+01	-1.476021e-04
1.748322e+01	1.217122e-04
1.758420e+01	-4.710602e-05
1.768576e+01	4.702709e-06
1.778792e+01	-1.447043e-04
1.789066e+01	-1.650003e-05
1.799399e+01	-1.450294e-05
1.809793e+01	-7.102044e-05
1.820246e+01	-9.491574e-05
1.830760e+01	-3.926617e-05
1.841334e+01	-5.560074e-05
1.851969e+01	-7.299765e-07
1.862666e+01	-6.781820e-05
1.873425e+01	-6.451269e-05
1.884246e+01	5.740318e-05
1.895129e+01	-5.025409e-05
1.906075e+01	7.205906e-08
1.917085e+01	5.155132e-05
1.928158e+01	1.657182e-05
1.939295e+01	8.593444e-05
1.950496e+01	-2.031266e-04
1.961762e+01	9.103129e-05
1.973093e+01	-1.553238e-05
1.984490e+01	-4.915675e-05
1.995952e+01	-1.207883e-04
2.007480e+01	1.077269e-04
2.019076e+01	-1.293418e-04
2.030738e+01	-1.201424e-04
2.042467e+01	-1.632091e-04
2.054264e+01	-1.702419e-05
2.066130e+01	-8.491815e-05
2.078064e+01	1.915199e-05
