Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.879594e-05
1.005776e+01	-1.317992e-05
1.011585e+01	-4.613477e-06
1.017428e+01	-1.231233e-05
1.023305e+01	-1.105171e-04
1.029215e+01	1.113673e-04
1.035160e+01	-3.412001e-05
1.041139e+01	2.009057e-04
1.047153e+01	-9.661551e-05
1.053201e+01	7.434953e-05
1.059284e+01	6.829521e-05
1.065403e+01	-2.009188e-04
1.071556e+01	-8.480729e-05
1.077746e+01	-2.658555e-05
1.083971e+01	-2.159083e-04
1.090232e+01	4.223970e-05
1.096529e+01	-5.972924e-05
1.102862e+01	-1.631054e-04
1.109232e+01	-1.220815e-04
1.115639e+01	-9.451520e-06
1.122083e+01	-4.400605e-05
1.128564e+01	1.881162e-04
1.135083e+01	1.511173e-04
1.141639e+01	-1.097903e-04
1.148233e+01	7.349165e-05
1.154865e+01	-9.178181e-05
1.161536e+01	-5.853107e-05
1.168245e+01	7.636351e-05
1.174992e+01	-1.320919e-04
1.181779e+01	-1.814488e-04
1.188605e+01	8.832049e-05
1.195470e+01	-2.814435e-04
1.202375e+01	1.758742e-05
1.209320e+01	3.268447e-06
1.216305e+01	9.450578e-05
1.223330e+01	-1.486702e-05
1.230396e+01	-9.967341e-05
1.237503e+01	-1.539255e-04
1.244651e+01	-5.666914e-05
1.251840e+01	-4.763507e-05
1.259070e+01	-1.083795e-04
1.266343e+01	-1.138511e-04
1.273657e+01	1.536210e-05
1.281014e+01	-8.018014e-05
1.288413e+01	-5.846265e-06
1.295855e+01	3.459559e-05
1.303339e+01	-1.204086e-04
1.310867e+01	-2.707175e-05
1.318439e+01	-3.523734e-05
1.326054e+01	1.982956e-06
1.333713e+01	1.483296e-04
1.341417e+01	-5.364320e-05
1.349165e+01	8.739440e-06
1.356958e+01	1.144665e-04
1.364795e+01	-1.762879e-06
1.372678e+01	-6.319849e-05
1.380607e+01	1.298432e-04
1.388581e+01	-1.478338e-04
1.396602e+01	7.706857e-07
1.404668e+01	1.563357e-05
1.412782e+01	9.861288e-05
1.420942e+01	-4.462632e-06
1.429149e+01	-5.564048e-05
1.437404e+01	2.572050e-05
1.445706e+01	-2.323520e-06
1.454057e+01	7.830950e-05
1.462455e+01	-6.852892e-05
1.470902e+01	-1.261084e-04
1.479398e+01	-3.113384e-05
1.487943e+01	1.893332e-05
1.496537e+01	-7.063321e-05
1.505181e+01	-1.374449e-05
1.513875e+01	-1.178760e-04
1.522619e+01	-2.424544e-05
1.531414e+01	-7.555614e-05
1.540259e+01	-5.760243e-05
1.549156e+01	3.826815e-06
1.558103e+01	8.391633e-05
1.567103e+01	-1.533777e-04
1.576155e+01	-1.587635e-04
1.585258e+01	-2.039801e-04
1.594415e+01	-7.330350e-05
1.603624e+01	-1.590011e-04
1.612886e+01	8.911120e-05
1.622202e+01	-2.994099e-06
1.631572e+01	9.093025e-05
1.640996e+01	-1.048088e-04
1.650474e+01	-1.843589e-04
1.660008e+01	-1.108914e-04
1.669596e+01	-1.257900e-04
1.679239e+01	8.886781e-05
1.688938e+01	-7.922785e-05
1.698694e+01	-1.135314e-04
1.708505e+01	-1.506833e-05
1.718373e+01	-1.521085e-05
1.728299e+01	-1.694735e-04
1.738281e+01	7.636443e-05
1.748322e+01	-1.692710e-04
1.758420e+01	-1.251751e-04
1.768576e+01	-1.108039e-05
1.778792e+01	1.963523e-05
1.789066e+01	3.905304e-05
1.799399e+01	1.581967e-05
1.809793e+01	-4.993715e-05
1.820246e+01	8.220052e-06
1.830760e+01	-1.284065e-04
1.841334e+01	-1.443753e-04
1.851969e+01	4.863842e-05
1.862666e+01	-2.626697e-04
1.873425e+01	-1.114792e-04
1.884246e+01	-4.647947e-05
1.895129e+01	-1.436415e-04
1.906075e+01	-7.799098e-05
1.917085e+01	-6.188953e-05
1.928158e+01	-1.038449e-04
1.939295e+01	-9.186038e-05
1.950496e+01	7.168291e-05
1.961762e+01	-1.448774e-04
1.973093e+01	2.821674e-06
1.984490e+01	-7.571611e-05
1.995952e+01	-1.628498e-04
2.007480e+01	7.553774e-05
2.019076e+01	5.541020e-05
2.030738e+01	-1.509547e-04
2.042467e+01	-7.351550e-06
2.054264e+01	-1.086509e-04
2.066130e+01	-2.658962e-04
2.078064e+01	-1.687598e-04
2.090066e+01	-2.238079e-04
2.102139e+01	-2.191188e-05
2.114280e+01	1.833406e-06
