Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117645e+00
1.005776e+01	-2.137128e+00
1.011585e+01	-2.156624e+00
1.017428e+01	-2.176309e+00
1.023305e+01	-2.195899e+00
1.029215e+01	-2.216068e+00
1.035160e+01	-2.235938e+00
1.041139e+01	-2.256141e+00
1.047153e+01	-2.276659e+00
1.053201e+01	-2.296932e+00
1.059284e+01	-2.317856e+00
1.065403e+01	-2.338326e+00
1.071556e+01	-2.359421e+00
1.077746e+01	-2.380500e+00
1.083971e+01	-2.401608e+00
1.090232e+01	-2.422881e+00
1.096529e+01	-2.444256e+00
1.102862e+01	-2.465702e+00
1.109232e+01	-2.487561e+00
1.115639e+01	-2.509359e+00
1.122083e+01	-2.531543e+00
1.128564e+01	-2.553618e+00
1.135083e+01	-2.575983e+00
1.141639e+01	-2.598583e+00
1.148233e+01	-2.621098e+00
1.154865e+01	-2.644101e+00
1.161536e+01	-2.666883e+00
1.168245e+01	-2.689779e+00
1.174992e+01	-2.713110e+00
1.181779e+01	-2.736197e+00
1.188605e+01	-2.759642e+00
1.195470e+01	-2.783383e+00
1.202375e+01	-2.807165e+00
1.209320e+01	-2.830890e+00
1.216305e+01	-2.855148e+00
1.223330e+01	-2.879085e+00
1.230396e+01	-2.903593e+00
1.237503e+01	-2.927739e+00
1.244651e+01	-2.952500e+00
1.251840e+01	-2.977436e+00
1.259070e+01	-3.002007e+00
1.266343e+01	-3.027203e+00
1.273657e+01	-3.052212e+00
1.281014e+01	-3.077614e+00
1.288413e+01	-3.103195e+00
1.295855e+01	-3.128990e+00
1.303339e+01	-3.154570e+00
1.310867e+01	-3.180444e+00
1.318439e+01	-3.206446e+00
1.326054e+01	-3.232739e+00
1.333713e+01	-3.259000e+00
1.341417e+01	-3.285500e+00
1.349165e+01	-3.312245e+00
1.356958e+01	-3.339125e+00
1.364795e+01	-3.365423e+00
1.372678e+01	-3.392968e+00
1.380607e+01	-3.420031e+00
1.388581e+01	-3.447388e+00
1.396602e+01	-3.474863e+00
1.404668e+01	-3.502563e+00
1.412782e+01	-3.530098e+00
1.420942e+01	-3.558137e+00
1.429149e+01	-3.585841e+00
1.437404e+01	-3.614327e+00
1.445706e+01	-3.642835e+00
1.454057e+01	-3.671417e+00
1.462455e+01	-3.699851e+00
1.470902e+01	-3.728620e+00
1.479398e+01	-3.757299e+00
1.487943e+01	-3.786481e+00
1.496537e+01	-3.815762e+00
1.505181e+01	-3.844875e+00
1.513875e+01	-3.874491e+00
1.522619e+01	-3.903995e+00
1.531414e+01	-3.933835e+00
1.540259e+01	-3.963691e+00
1.549156e+01	-3.993597e+00
1.558103e+01	-4.023673e+00
1.567103e+01	-4.054224e+00
1.576155e+01	-4.084559e+00
1.585258e+01	-4.114844e+00
1.594415e+01	-4.145663e+00
1.603624e+01	-4.176570e+00
1.612886e+01	-4.207633e+00
1.622202e+01	-4.238448e+00
1.631572e+01	-4.269877e+00
1.640996e+01	-4.301253e+00
1.650474e+01	-4.332817e+00
1.660008e+01	-4.364783e+00
1.669596e+01	-4.396266e+00
1.679239e+01	-4.428157e+00
1.688938e+01	-4.460024e+00
1.698694e+01	-4.492507e+00
1.708505e+01	-4.524860e+00
1.718373e+01	-4.557137e+00
1.728299e+01	-4.589623e+00
1.738281e+01	-4.622389e+00
1.748322e+01	-4.655341e+00
1.758420e+01	-4.688256e+00
1.768576e+01	-4.721081e+00
1.778792e+01	-4.754382e+00
1.789066e+01	-4.787838e+00
1.799399e+01	-4.821616e+00
1.809793e+01	-4.854771e+00
1.820246e+01	-4.888673e+00
1.830760e+01	-4.922350e+00
1.841334e+01	-4.956418e+00
1.851969e+01	-4.990679e+00
1.862666e+01	-5.024838e+00
1.873425e+01	-5.059061e+00
1.884246e+01	-5.093413e+00
1.895129e+01	-5.128127e+00
1.906075e+01	-5.162912e+00
1.917085e+01	-5.198017e+00
1.928158e+01	-5.232906e+00
1.939295e+01	-5.267969e+00
1.950496e+01	-5.302867e+00
1.961762e+01	-5.338385e+00
1.973093e+01	-5.373730e+00
1.984490e+01	-5.409683e+00
1.995952e+01	-5.445396e+00
2.007480e+01	-5.480993e+00
2.019076e+01	-5.516872e+00
2.030738e+01	-5.552940e+00
2.042467e+01	-5.589155e+00
2.054264e+01	-5.625184e+00
2.066130e+01	-5.661631e+00
2.078064e+01	-5.698536e+00
2.090066e+01	-5.734826e+00
2.102139e+01	-5.771339e+00
2.114280e+01	-5.808267e+00
2.126492e+01	-5.845348e+00
2.138775e+01	-5.882395e+00
2.151128e+01	-5.919693e+00
2.163553e+01	-5.956842e+00
2.176050e+01	-5.994340e+00
2.188619e+01	-6.031868e+00
2.201260e+01	-6.069149e+00
2.213974e+01	-6.107141e+00
2.226762e+01	-6.144806e+00
2.239624e+01	-6.182943e+00
2.252560e+01	-6.220734e+00
2.265571e+01	-6.258912e+00
2.278656e+01	-6.297279e+00
2.291818e+01	-6.335781e+00
2.305055e+01	-6.374163e+00
2.318369e+01	-6.412599e+00
2.331760e+01	-6.451441e+00
2.345228e+01	-6.489738e+00
2.358774e+01	-6.528581e+00
2.372398e+01	-6.567867e+00
2.386101e+01	-6.606512e+00
2.399883e+01	-6.646115e+00
2.413745e+01	-6.685502e+00
2.427686e+01	-6.724625e+00
2.441709e+01	-6.764121e+00
2.455812e+01	-6.803400e+00
2.469997e+01	-6.842930e+00
2.484263e+01	-6.882772e+00
2.498612e+01	-6.923057e+00
2.513044e+01	-6.962674e+00
2.527559e+01	-7.002945e+00
2.542158e+01	-7.042501e+00
2.556842e+01	-7.082705e+00
2.571610e+01	-7.123270e+00
2.586463e+01	-7.163722e+00
2.601403e+01	-7.204135e+00
2.616428e+01	-7.244376e+00
2.631541e+01	-7.285282e+00
2.646740e+01	-7.326136e+00
2.662028e+01	-7.366773e+00
2.677404e+01	-7.407804e+00
2.692868e+01	-7.448724e+00
2.708422e+01	-7.489246e+00
2.724066e+01	-7.530460e+00
2.739800e+01	-7.572042e+00
2.755625e+01	-7.613643e+00
2.771541e+01	-7.655037e+00
2.787550e+01	-7.696569e+00
2.803650e+01	-7.737784e+00
2.819844e+01	-7.779376e+00
2.836131e+01	-7.821572e+00
2.852513e+01	-7.863061e+00
2.868989e+01	-7.905166e+00
2.885560e+01	-7.946835e+00
2.902227e+01	-7.988786e+00
2.918990e+01	-8.030744e+00
2.935850e+01	-8.073129e+00
2.952807e+01	-8.115680e+00
2.969863e+01	-8.157359e+00
2.987016e+01	-8.200679e+00
3.004269e+01	-8.242407e+00
3.021622e+01	-8.284955e+00
3.039075e+01	-8.327933e+00
3.056628e+01	-8.370650e+00
3.074283e+01	-8.413360e+00
3.092040e+01	-8.456959e+00
3.109900e+01	-8.498661e+00
3.127862e+01	-8.542266e+00
3.145929e+01	-8.585023e+00
3.164099e+01	-8.628634e+00
3.182375e+01	-8.671659e+00
3.200756e+01	-8.714839e+00
3.219244e+01	-8.758227e+00
3.237838e+01	-8.801413e+00
3.256540e+01	-8.845035e+00
3.275349e+01	-8.888847e+00
3.294268e+01	-8.932549e+00
3.313295e+01	-8.976084e+00
3.332433e+01	-9.019392e+00
3.351681e+01	-9.063616e+00
3.371040e+01	-9.107042e+00
3.390511e+01	-9.151424e+00
3.410094e+01	-9.195014e+00
3.429791e+01	-9.239106e+00
3.449601e+01	-9.282886e+00
3.469526e+01	-9.327301e+00
3.489566e+01	-9.371847e+00
3.509721e+01	-9.416224e+00
3.529993e+01	-9.460357e+00
3.550382e+01	-9.504348e+00
3.570889e+01	-9.548892e+00
3.591515e+01	-9.593224e+00
3.612259e+01	-9.638127e+00
3.633123e+01	-9.682736e+00
3.654108e+01	-9.727532e+00
3.675214e+01	-9.771743e+00
3.696442e+01	-9.816942e+00
