Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243862e-02
1.005776e+01	6.789859e-03
1.011585e+01	-2.736560e-03
1.017428e+01	-8.615984e-03
1.023305e+01	9.592415e-03
1.029215e+01	-6.140372e-03
1.035160e+01	8.225801e-03
1.041139e+01	3.609047e-03
1.047153e+01	7.507555e-03
1.053201e+01	-6.683431e-03
1.059284e+01	3.944160e-03
1.065403e+01	1.078675e-02
1.071556e+01	1.243126e-02
1.077746e+01	1.239996e-02
1.083971e+01	-2.488469e-03
1.090232e+01	1.054512e-02
1.096529e+01	-5.839051e-03
1.102862e+01	-1.387672e-03
1.109232e+01	-1.059101e-03
1.115639e+01	2.282651e-03
1.122083e+01	8.050184e-03
1.128564e+01	-1.641167e-02
1.135083e+01	-1.030414e-02
1.141639e+01	1.083939e-02
1.148233e+01	-3.198932e-03
1.154865e+01	7.452371e-03
1.161536e+01	-1.701606e-02
1.168245e+01	-7.371907e-03
1.174992e+01	-1.639943e-02
1.181779e+01	-7.545241e-03
1.188605e+01	9.157410e-03
1.195470e+01	-7.955960e-03
1.202375e+01	4.810167e-03
1.209320e+01	-8.622154e-03
1.216305e+01	-3.710277e-02
1.223330e+01	-3.724416e-03
1.230396e+01	3.219296e-03
1.237503e+01	1.296136e-02
1.244651e+01	-1.741155e-02
1.251840e+01	-1.642570e-02
1.259070e+01	8.670330e-03
1.266343e+01	-3.440572e-03
1.273657e+01	1.138512e-02
1.281014e+01	1.040883e-02
1.288413e+01	1.721720e-02
1.295855e+01	-4.240381e-03
1.303339e+01	-2.292465e-02
1.310867e+01	-1.444428e-02
1.318439e+01	-3.006215e-03
1.326054e+01	-1.761793e-02
1.333713e+01	-4.940642e-03
1.341417e+01	-9.884080e-03
1.349165e+01	-1.719815e-02
1.356958e+01	2.075815e-03
1.364795e+01	9.082544e-03
1.372678e+01	-1.318311e-02
1.380607e+01	7.411498e-03
1.388581e+01	2.188509e-03
1.396602e+01	4.429787e-03
1.404668e+01	4.632660e-04
1.412782e+01	3.433270e-03
1.420942e+01	-2.493412e-02
1.429149e+01	1.210501e-02
1.437404e+01	-7.870368e-03
1.445706e+01	6.286308e-03
1.454057e+01	-4.052289e-03
1.462455e+01	-1.675936e-03
1.470902e+01	-2.709668e-03
1.479398e+01	3.870541e-03
1.487943e+01	9.026894e-03
1.496537e+01	-1.051486e-02
1.505181e+01	1.487109e-02
1.513875e+01	-8.897398e-03
1.522619e+01	1.690262e-02
1.531414e+01	1.218550e-02
1.540259e+01	-5.213334e-04
1.549156e+01	-3.881021e-03
1.558103e+01	1.611008e-02
