Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.124825e-03
1.005776e+01	7.270613e-03
1.011585e+01	2.795655e-03
1.017428e+01	1.885676e-03
1.023305e+01	-8.889756e-03
1.029215e+01	1.005785e-03
1.035160e+01	3.739929e-03
1.041139e+01	-1.300077e-02
1.047153e+01	3.448880e-03
1.053201e+01	-7.082012e-03
1.059284e+01	-5.124102e-03
1.065403e+01	8.298439e-03
1.071556e+01	1.069929e-02
1.077746e+01	-1.964367e-02
1.083971e+01	-5.255147e-03
1.090232e+01	9.597738e-04
1.096529e+01	4.013184e-03
1.102862e+01	-1.784361e-02
1.109232e+01	2.112300e-03
1.115639e+01	-9.369601e-03
1.122083e+01	-1.254849e-02
1.128564e+01	-3.215897e-04
1.135083e+01	3.670576e-03
1.141639e+01	2.120760e-03
1.148233e+01	6.801214e-03
1.154865e+01	-1.180278e-02
1.161536e+01	-3.398705e-03
1.168245e+01	2.417754e-02
1.174992e+01	3.894315e-03
1.181779e+01	-9.030554e-03
1.188605e+01	3.926069e-03
1.195470e+01	-5.011491e-03
1.202375e+01	-8.663853e-04
1.209320e+01	1.688872e-02
1.216305e+01	5.110443e-03
1.223330e+01	-2.934502e-02
1.230396e+01	1.185397e-02
1.237503e+01	-1.006503e-02
1.244651e+01	-5.362675e-04
1.251840e+01	1.450077e-02
1.259070e+01	-4.167541e-03
1.266343e+01	6.943971e-03
1.273657e+01	2.242660e-02
1.281014e+01	8.631517e-03
1.288413e+01	1.610392e-02
1.295855e+01	3.831366e-03
1.303339e+01	2.519485e-03
1.310867e+01	9.769119e-03
1.318439e+01	1.126453e-02
1.326054e+01	-9.685416e-03
1.333713e+01	3.911562e-04
1.341417e+01	2.646430e-02
1.349165e+01	-1.161672e-02
1.356958e+01	1.171548e-03
1.364795e+01	4.234370e-03
1.372678e+01	-3.023720e-02
1.380607e+01	-9.841844e-03
1.388581e+01	9.250663e-03
1.396602e+01	2.239260e-03
1.404668e+01	1.320360e-03
1.412782e+01	-1.047447e-02
1.420942e+01	1.691457e-02
1.429149e+01	-9.569074e-03
1.437404e+01	-1.648942e-02
1.445706e+01	9.935048e-03
1.454057e+01	-9.450024e-03
1.462455e+01	-1.916158e-02
1.470902e+01	5.716212e-03
1.479398e+01	1.407053e-02
1.487943e+01	-1.294304e-02
1.496537e+01	-9.580257e-03
1.505181e+01	-1.101549e-02
1.513875e+01	-1.649339e-02
1.522619e+01	-2.642254e-03
1.531414e+01	8.638564e-03
1.540259e+01	-4.707047e-03
1.549156e+01	-1.319657e-02
1.558103e+01	-1.180339e-02
1.567103e+01	-7.661784e-03
1.576155e+01	1.516829e-02
1.585258e+01	-1.321839e-02
1.594415e+01	-1.394687e-02
1.603624e+01	-6.565521e-04
1.612886e+01	1.456930e-03
1.622202e+01	-2.775936e-02
1.631572e+01	-2.015344e-02
1.640996e+01	-4.038799e-03
1.650474e+01	1.176455e-02
1.660008e+01	-4.852508e-03
1.669596e+01	3.286075e-02
1.679239e+01	-1.055666e-02
1.688938e+01	-1.334730e-02
1.698694e+01	2.772596e-02
1.708505e+01	1.649030e-02
1.718373e+01	7.275758e-03
1.728299e+01	-2.114798e-02
1.738281e+01	-3.209599e-03
1.748322e+01	2.782705e-05
1.758420e+01	1.718545e-02
1.768576e+01	2.961702e-02
1.778792e+01	-1.487498e-02
1.789066e+01	-4.007201e-03
1.799399e+01	-4.434079e-04
1.809793e+01	-4.134813e-03
1.820246e+01	5.927431e-03
1.830760e+01	2.887165e-04
1.841334e+01	-8.161254e-03
1.851969e+01	2.942942e-02
1.862666e+01	-1.537208e-02
1.873425e+01	-9.755097e-05
1.884246e+01	-1.144010e-02
1.895129e+01	2.293058e-02
1.906075e+01	1.378518e-02
1.917085e+01	1.238045e-03
1.928158e+01	3.911743e-03
1.939295e+01	1.249972e-03
1.950496e+01	-5.993715e-03
1.961762e+01	1.891973e-05
1.973093e+01	2.358595e-04
1.984490e+01	-2.755778e-03
1.995952e+01	-6.823856e-03
2.007480e+01	4.756507e-03
2.019076e+01	-2.859852e-02
2.030738e+01	-5.709436e-03
2.042467e+01	-6.755733e-03
2.054264e+01	1.602304e-02
2.066130e+01	1.243855e-02
2.078064e+01	3.129781e-02
2.090066e+01	1.242238e-02
2.102139e+01	4.482604e-02
2.114280e+01	-8.719615e-03
2.126492e+01	1.524113e-02
2.138775e+01	1.569132e-02
2.151128e+01	-1.600123e-02
2.163553e+01	1.816687e-02
2.176050e+01	-1.423898e-02
2.188619e+01	6.200722e-03
2.201260e+01	1.859837e-02
2.213974e+01	4.572778e-02
2.226762e+01	1.668866e-02
2.239624e+01	5.744536e-03
2.252560e+01	-5.636437e-03
2.265571e+01	1.977650e-03
2.278656e+01	-1.858843e-02
2.291818e+01	2.227168e-02
2.305055e+01	-4.348015e-03
2.318369e+01	-9.707277e-03
2.331760e+01	2.128082e-02
2.345228e+01	-1.311206e-02
2.358774e+01	1.921727e-02
2.372398e+01	1.227976e-03
2.386101e+01	1.624733e-02
2.399883e+01	-7.766133e-03
2.413745e+01	6.737544e-03
2.427686e+01	-1.382096e-02
2.441709e+01	3.058658e-03
2.455812e+01	-1.130113e-03
2.469997e+01	1.235579e-02
2.484263e+01	1.130096e-02
2.498612e+01	8.508325e-03
2.513044e+01	-4.385316e-03
2.527559e+01	-7.788211e-03
2.542158e+01	4.914691e-02
2.556842e+01	4.847062e-03
2.571610e+01	-2.269793e-02
2.586463e+01	-3.294172e-02
2.601403e+01	-1.317529e-02
2.616428e+01	1.671749e-02
2.631541e+01	2.756719e-02
2.646740e+01	6.749228e-03
2.662028e+01	7.645648e-03
2.677404e+01	-3.374387e-02
2.692868e+01	3.695263e-02
2.708422e+01	1.493489e-02
2.724066e+01	-1.635468e-02
2.739800e+01	-3.481462e-02
2.755625e+01	2.363014e-02
2.771541e+01	1.377285e-02
2.787550e+01	6.960973e-03
2.803650e+01	4.069446e-02
2.819844e+01	-6.690728e-03
2.836131e+01	-5.628088e-02
2.852513e+01	2.666114e-02
2.868989e+01	3.379166e-02
2.885560e+01	-4.160316e-02
2.902227e+01	-1.357600e-02
2.918990e+01	-1.665917e-02
2.935850e+01	-5.438114e-02
2.952807e+01	-3.329294e-03
2.969863e+01	3.279474e-02
2.987016e+01	4.356288e-02
3.004269e+01	-7.700360e-03
3.021622e+01	-2.745050e-02
3.039075e+01	2.907692e-02
3.056628e+01	3.727725e-03
3.074283e+01	2.401175e-02
3.092040e+01	5.317385e-02
3.109900e+01	-1.511809e-02
3.127862e+01	-7.326750e-03
3.145929e+01	4.996609e-02
3.164099e+01	5.402136e-02
3.182375e+01	-2.712025e-02
3.200756e+01	1.950351e-02
3.219244e+01	5.970848e-02
3.237838e+01	-1.887832e-04
3.256540e+01	-7.817077e-02
3.275349e+01	-3.981345e-02
3.294268e+01	-5.575598e-02
3.313295e+01	-5.723203e-02
3.332433e+01	-1.334662e-02
3.351681e+01	-5.711110e-03
3.371040e+01	1.910598e-02
3.390511e+01	-2.184820e-02
3.410094e+01	6.079908e-03
3.429791e+01	4.289259e-02
3.449601e+01	1.952085e-02
3.469526e+01	-4.983414e-02
3.489566e+01	9.627439e-03
3.509721e+01	-5.262273e-02
3.529993e+01	1.770288e-02
3.550382e+01	-2.902921e-02
3.570889e+01	-4.058471e-02
3.591515e+01	-4.052589e-02
3.612259e+01	2.846360e-02
3.633123e+01	-5.630655e-02
3.654108e+01	1.257735e-02
3.675214e+01	1.957635e-02
3.696442e+01	3.133579e-02
3.717792e+01	-1.794360e-02
3.739266e+01	-3.071288e-02
3.760864e+01	3.936843e-02
3.782587e+01	7.109724e-02
3.804435e+01	6.805714e-03
3.826409e+01	1.104463e-02
3.848510e+01	1.397347e-02
3.870739e+01	8.272594e-04
3.893096e+01	4.707650e-02
3.915583e+01	4.466104e-02
3.938199e+01	1.065143e-02
3.960946e+01	-2.876889e-02
3.983824e+01	3.986168e-02
4.006834e+01	-6.827586e-02
4.029978e+01	-1.319377e-02
