Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.657189e-05
1.005776e+01	4.072270e-05
1.011585e+01	2.392125e-05
1.017428e+01	9.203052e-06
1.023305e+01	-3.569034e-06
1.029215e+01	3.595414e-05
1.035160e+01	-1.815468e-04
1.041139e+01	2.080946e-04
1.047153e+01	-2.406034e-05
1.053201e+01	1.874209e-05
1.059284e+01	-8.807204e-05
1.065403e+01	-3.206405e-06
1.071556e+01	-2.165618e-05
1.077746e+01	2.301927e-05
1.083971e+01	-2.452579e-05
1.090232e+01	-1.622015e-04
1.096529e+01	-8.504860e-05
1.102862e+01	-5.165718e-05
1.109232e+01	-1.625534e-04
1.115639e+01	4.597632e-05
1.122083e+01	-1.827008e-04
1.128564e+01	-1.110976e-04
1.135083e+01	-1.137372e-05
1.141639e+01	-1.272702e-04
1.148233e+01	-5.618078e-05
1.154865e+01	1.495030e-04
1.161536e+01	-1.459155e-05
1.168245e+01	-6.964119e-05
1.174992e+01	-6.861732e-05
1.181779e+01	2.177435e-05
1.188605e+01	-1.037286e-04
1.195470e+01	-7.874259e-07
1.202375e+01	-8.600762e-05
1.209320e+01	2.452274e-05
1.216305e+01	9.773210e-05
1.223330e+01	-5.233343e-05
1.230396e+01	-1.235094e-05
1.237503e+01	4.267649e-05
1.244651e+01	-7.424049e-05
1.251840e+01	-8.472639e-06
1.259070e+01	3.197077e-05
1.266343e+01	4.441785e-06
1.273657e+01	4.094280e-05
1.281014e+01	9.062980e-05
1.288413e+01	-1.482827e-04
1.295855e+01	5.359463e-06
1.303339e+01	7.672954e-06
1.310867e+01	1.343263e-04
1.318439e+01	7.186646e-05
1.326054e+01	-9.772037e-05
1.333713e+01	3.957243e-05
1.341417e+01	8.967041e-05
1.349165e+01	6.106868e-05
1.356958e+01	-8.037250e-05
1.364795e+01	-9.389544e-05
1.372678e+01	8.766045e-05
1.380607e+01	-1.430670e-04
1.388581e+01	-3.629237e-05
1.396602e+01	9.145676e-05
1.404668e+01	-2.227529e-05
1.412782e+01	-3.044354e-05
1.420942e+01	-1.153734e-04
1.429149e+01	6.968209e-06
1.437404e+01	-1.480822e-06
1.445706e+01	1.682595e-04
1.454057e+01	-4.653108e-05
1.462455e+01	-5.292277e-05
1.470902e+01	2.795937e-05
1.479398e+01	1.410079e-04
1.487943e+01	3.856271e-05
1.496537e+01	-5.307729e-06
1.505181e+01	4.347680e-05
1.513875e+01	-7.314797e-05
1.522619e+01	-2.721112e-04
1.531414e+01	-6.017771e-05
1.540259e+01	3.785568e-05
1.549156e+01	1.905160e-05
1.558103e+01	-2.733916e-05
1.567103e+01	-1.273479e-04
1.576155e+01	-8.525873e-05
1.585258e+01	-2.417174e-05
1.594415e+01	1.744651e-04
1.603624e+01	-1.601350e-04
1.612886e+01	-8.912661e-05
1.622202e+01	1.328862e-05
1.631572e+01	-8.933430e-05
1.640996e+01	-1.705823e-04
1.650474e+01	-3.422286e-05
1.660008e+01	-1.089002e-04
1.669596e+01	-9.271050e-05
